Date,5,6,7,8,10,11
1985-07-14,19.936886276822104,18.786602016664425,18.53945551239703,22.49741377768948,13.70047897362018,20.22391452022399
1985-07-15,20.07718378817832,19.48596215314989,15.083347219659222,22.32557417324291,11.662566563173971,19.412908410348948
1985-07-16,16.343823837491357,18.73886720423532,11.636834262668732,21.762328334693983,13.592801418843123,18.464867069211916
1985-07-17,12.66597645488914,16.232904384804243,14.145588979334631,20.02265727289776,15.107846311579728,18.59437004725672
1985-07-18,12.955349098536596,16.563164367905706,16.742502537578474,19.24717799367006,14.646647282095824,19.411401290555204
1985-07-19,14.718656806344768,17.891605675896898,17.053481210165298,20.643394563075116,13.5139389181885,19.22331687806288
1985-07-20,17.47991692231646,18.209070874881917,15.14785034860606,21.866948967994745,13.558274998490498,19.03408385240165
1985-07-21,18.746737311144507,18.827012212435385,15.583370505786087,22.17617360288016,13.77150991815272,18.79325677038819
1985-07-22,17.81429021668224,18.81408273589607,12.108603053476235,21.73835724383404,14.44599977516883,18.652737467306817
1985-07-23,14.144124427149595,18.760828694581203,11.72693043015277,21.66540688698649,15.632405934921298,18.810200264618967
1985-07-24,13.917795811253004,18.626967242921484,15.46877138108541,21.79054309926476,14.151262483656716,18.88415595400041
1985-07-25,16.821152769623804,18.58187379892785,16.86996747227362,22.36428010757125,12.32592735739131,19.01426140966724
1985-07-26,18.97493378717897,19.67276450490742,14.112247865985848,22.806780008010737,12.74369863924387,18.490125258411183
1985-07-27,14.829279689292168,19.648997874368835,14.008009002380431,21.731563039383065,13.937103598493794,17.369726671776693
1985-07-28,14.06722440460414,18.845862923177176,15.468589359191984,20.104879535285345,12.752921591534877,17.95019755696049
1985-07-29,15.439394253555204,19.087064730304167,14.368803167023556,20.643349639609266,12.903503115694429,18.70224751189213
1985-07-30,17.762196960467108,19.558285096384463,15.498250814669742,21.36824521099024,12.638323027999697,19.73690760980113
1985-07-31,19.19010687706881,19.74829934990112,15.051845629411858,22.3551832444294,12.612138236646572,20.2088933178339
1985-08-01,17.653394309526963,19.714641382683308,12.573233554970374,22.668544521681483,12.670664082369978,19.48960947425404
1985-08-02,12.988809309043225,18.259523299392185,11.673362327487276,21.52316581048709,13.552956533812376,18.35411440817162
1985-08-03,12.307955616491297,16.01131222673402,13.463619993641393,19.987234683976634,13.333501572947512,18.81390144578812
1985-08-04,14.109814911347586,15.061784120646388,15.429287374272834,21.08460771628966,12.96949739583881,19.37088716887824
1985-08-05,15.64707657200938,14.195441988188726,17.517673575746393,21.67213788031069,13.522854237715764,19.18441768550161
1985-08-06,17.014169239144035,16.6491882443184,17.118797453863017,21.791258826308013,13.222034123993884,19.031217183277143
1985-08-07,17.788531430679267,18.697220767421378,15.303530546396775,21.440688681833723,12.90090858193162,18.36122435672477
1985-08-08,17.149614545791206,18.249407681600555,15.042565470014043,20.75638140272808,13.746854076535524,18.715492194167
1985-08-09,16.280241026133872,17.668310170007178,16.18710678839613,21.42409408344813,10.85090695924021,19.95930041278828
1985-08-10,16.93458482866453,17.838469388039016,13.626989450682297,22.255792946492672,7.841881650494935,17.392722334929683
1985-08-11,17.19544831877947,18.175784629017425,10.61821547231771,22.16469190360561,10.60838208090761,18.46934086211645
1985-08-12,16.2672881534163,18.131559706150277,14.724788957053436,21.818663723556057,11.621629844895216,19.66369564655417
1985-08-13,18.2480584786234,18.84631529506961,15.892381250891807,22.187397861597187,9.622943790532238,19.038626855323
1985-08-14,19.65323878833764,18.595182403867952,15.19374797060433,22.40303443081694,8.572561523792293,17.618357434701032
1985-08-15,19.414136368225112,18.68689195634412,12.859905233810297,21.8955846635528,9.255527600791526,17.0419384370873
1985-08-16,18.61941175089102,18.45007833993443,13.712759927632629,21.864364585405937,10.57000326597336,17.091968324636692
1985-08-17,17.675961079648904,18.8791000796995,15.484199970604472,21.43614322822681,8.718140136672647,18.19947280256347
1985-08-18,16.968633663247736,18.15412266250791,12.78744412055034,21.74384181760238,8.119652131998192,18.41100616304885
1985-08-19,15.862963365271488,17.18479914830518,10.574935345899725,21.812014246170808,9.725226855180878,18.033772011572665
1985-08-20,15.0666965871858,17.92857320546867,9.535406235258602,21.462856172528284,10.710261279125028,18.077294731187937
1985-08-21,13.655729454643344,17.062574983186902,10.455872385603833,19.659551937606413,12.607621993123557,18.42507617176245
1985-08-22,11.892283852684177,13.398217566763908,13.08601828559495,19.64233315665113,12.144181094671934,19.30805280115348
1985-08-23,12.831127600549268,15.051935604731842,14.734965021474412,21.01516562771292,10.45117112189456,19.10434448603434
1985-08-24,14.995283207040227,17.268986998220797,13.883377785934996,21.723140001551982,9.188328577318746,17.54814791612605
1985-08-25,15.875529718524552,17.43425260599791,12.364468667775476,19.602082054357385,9.309040470052738,14.252252469808214
1985-08-26,15.196085514444446,15.711632355410858,11.448448306603746,16.85594139709845,10.683342887041569,13.844095308954186
1985-08-27,13.8875726422086,16.26301935531209,11.84433208806102,17.54652904033677,11.849881460968817,15.2021811035214
1985-08-28,13.556450180667644,16.01226559392059,13.327808946505716,18.702669802399964,13.024045247418169,16.75967387400702
1985-08-29,14.394871831886368,16.173268293956582,15.094022718280884,20.090673594242745,12.696335728796042,17.62395769762979
1985-08-30,16.344545576411488,17.142738371551836,14.720398676046663,20.80048046494552,13.503414920094166,17.64893964922407
1985-08-31,14.867936461833953,15.88794066431011,13.549444483236336,20.85150239241804,14.159374797460858,18.05011652394672
1985-09-01,12.862891652728,15.429481458685784,15.986555401371874,21.23540250790949,11.623867868039593,18.546082516525757
1985-09-02,14.910484070133425,16.135783525014226,14.726172765198514,20.52376057917752,13.397086005788635,19.248912394891835
1985-09-03,16.93110581329339,16.979961374851737,17.536574714159677,21.3412578398004,12.489520815652584,18.464822095918457
1985-09-04,18.237458851207723,17.197714393049747,17.11967884606225,21.860739991329808,12.432860073085836,19.06592355885533
1985-09-05,18.9914818085982,17.88507805269813,18.10567987887401,22.38962909324001,13.190404549229484,19.47101326086415
1985-09-06,20.057612233868785,18.44675000791432,19.383950686122148,21.408098550244027,11.705553505771611,19.076491222643007
1985-09-07,20.06699053709374,18.060390848150945,19.70748043566269,21.664438123099465,10.489835819071043,18.810085468969017
1985-09-08,19.87452941101485,18.23722394817503,18.24826452427768,21.30840989761886,9.005354287721307,18.257737127504296
1985-09-09,19.478814989765365,17.862297907955558,15.53923170620278,20.868971065008356,8.47974731248214,17.7718839401441
1985-09-10,18.503302511525494,17.727025345418994,12.936788092714462,20.282662774092863,9.363257734637472,17.406494709106653
1985-09-11,15.081000517616127,17.43679559828491,10.099096790568318,19.90408295948255,10.62792496488956,17.042083501405347
1985-09-12,8.657990990513005,14.638064854521748,7.987405283759989,19.386863087407725,10.6796918016585,16.90994835919838
1985-09-13,6.164473524506425,11.46610427474123,6.420385418320844,18.07470361347736,7.700742900944835,15.682894779320222
1985-09-14,4.4148972764920735,6.965133385903742,7.089134704511384,16.903619158191738,9.04865545929226,14.05313591124614
1985-09-15,4.932960570540377,5.747330066129574,6.512086150616494,15.848394717881606,9.92308438205926,14.55635465781678
1985-09-16,5.276508402174273,6.778991256412088,9.682923393483248,13.371979385884304,9.511877034675331,14.623273809055869
1985-09-17,7.140858104338499,7.6684149265866,14.090998493179107,15.151404294612266,9.993926933911291,15.944993234274026
1985-09-18,9.53551009068418,8.218953581726723,16.685933914079733,16.43906303984775,10.103993505369214,17.37456649983546
1985-09-19,10.467979772042304,8.699639384299665,17.851659251710753,16.015783458892788,8.289341759464559,16.813804812727476
1985-09-20,10.893339376357906,9.02260806244654,11.560445863939847,15.16306315610808,3.0200350033645003,13.779517761363357
1985-09-21,11.27291528976026,10.15427939900598,7.608733182515229,16.176521427058265,4.333896922880516,10.565334014924984
1985-09-22,12.489354380760224,11.948094703343672,10.607797411045953,17.07023628562869,4.221120902346212,12.114806032474856
1985-09-23,13.392177420462428,13.598051843734696,9.015145479588918,18.94361604051412,0.4956002677320814,8.885301421133066
1985-09-24,8.26297610463808,11.7075414717057,1.980231764830198,12.794847318473687,-1.5412030917857344,5.497185134024991
1985-09-25,4.692746180189628,6.578564962341888,2.8495212126854086,13.115169560212134,1.1848277555237334,7.605416263039392
1985-09-26,7.760384286909668,9.27654889193844,2.985025680347281,12.171015770274543,-0.4762227916523178,5.352384120126027
1985-09-27,6.91740279032897,7.148243561015951,1.5116873887188926,7.530541755297822,0.1585901675908911,5.75284855504559
1985-09-28,4.771839616071629,3.545393220442117,4.213286703352793,8.136336872582294,-1.994686119328224,7.629557649359875
1985-09-29,5.3571409865949295,5.08973266758465,5.580759394988804,11.535706749893622,-3.566073210744829,4.343905040383112
1985-09-30,7.340868142908969,8.394810198938453,3.98917536420304,13.27525035325727,-4.769782452901672,1.778285986264558
1985-10-01,5.746503065702321,8.397636694648675,0.1912373561914881,8.716144976031185,-4.483970530792521,0.9672952284939595
1985-10-02,2.9306783751785246,7.737193885890735,-0.4603543792517135,6.938425299349248,0.1167193984685471,2.584709216250182
1985-10-03,4.070269330821713,9.86522945049268,3.344431854459152,7.913230486100134,2.370226346742999,5.001263445158916
1985-10-04,7.074324831382767,9.919079751460018,6.021742912319959,9.723799358715675,1.148776636424175,6.246460607610193
1985-10-05,6.796438034278237,6.513258279845616,4.121665097245689,9.006888479778393,-1.6114025007813535,2.759537124064334
1985-10-06,2.6759713721964866,1.3300974323648749,0.0322394639569172,4.248125596874557,0.4328690731948388,3.7154802015803
1985-10-07,1.487227115131068,1.0232321927138497,2.177287736207886,5.1603599330951,0.5341073069418077,8.08295606984956
1985-10-08,5.047571944698556,4.216376744242529,6.632655815772215,9.20577164453086,-2.5837301743878154,11.170742339719734
1985-10-09,8.302773426485244,8.22404910114141,3.986969150610622,13.673938148669446,-5.478686495870245,9.668112953603677
1985-10-10,10.332900009451231,9.762229414037751,2.20601701887077,15.841128902364575,-3.642501144091888,7.735484315092993
1985-10-11,11.484423164323978,10.231364153412107,2.178722411060244,16.25871709915431,-0.099814277429768,8.753237324228357
1985-10-12,11.611249552516288,11.627851334758573,7.062391088547841,17.03300195467671,2.4136169090040585,10.11909238116874
1985-10-13,13.854080207205282,14.098578514656827,5.798658202680749,18.158284303385138,1.125199043870338,11.324134721441224
1985-10-14,14.39316923845908,14.671785430364071,5.903035854678151,19.23955089685582,0.7789665858088965,10.22989001586489
1985-10-15,13.947617038240796,15.62533650651145,3.2883058492403747,18.35434504026597,1.3935711145502572,6.55800802397778
1985-10-16,6.664797835852892,11.922060391371096,0.1484448098337194,15.060559055628929,1.0157293699717158,5.630328206235308
1985-10-17,4.403677701440524,8.130552113934211,4.5896670453528445,15.532540728974904,2.6974638356696823,9.62200807126613
1985-10-18,8.505978051404487,12.08693423815326,7.506079022588709,18.435469860139555,2.989889281260821,12.277740241971502
1985-10-19,14.164598021346196,13.502969148429973,6.746781721909143,20.46289833050254,2.2873316311838647,11.638871764195631
1985-10-20,13.012010554490017,13.215222091516695,6.386991729376253,19.6558738756636,3.191806387436139,10.281274673925823
1985-10-21,10.448829556580446,14.626137500618158,7.484212572192261,18.188626868628376,3.94314895699031,9.966891470009234
1985-10-22,10.063398427342,13.665046165325323,8.92710559786524,17.527923494208107,5.483936196181727,11.69492884155847
1985-10-23,10.528599745931803,14.640124646844866,10.418216943524223,18.06191872672828,3.4293447051882526,11.69009005290132
1985-10-24,12.986463686080262,15.361956595978272,7.981334410168833,18.283348709780032,2.0724237874214784,10.345814430533014
1985-10-25,7.726296886145689,13.582576010179269,1.9553520036989025,17.24032265542529,2.8647748782638325,9.42605307683297
1985-10-26,2.613030684640394,8.876486824004777,5.415839088708646,13.230964623457202,2.616968537079127,9.52761899506043
1985-10-27,4.95694503043298,10.292824912255409,2.8822222392929437,13.653839934588088,1.489378457760341,8.419230393803451
1985-10-28,6.6561524735110575,12.318996357761025,2.221148068039311,15.12459561526472,2.9747475103523047,9.190625892690308
1985-10-29,4.470681471663515,11.56159789240064,3.8013176803600377,15.80583271248396,-0.4207057766786435,8.169303460692545
1985-10-30,5.511079144442971,10.213683395370998,1.263170179804134,13.892076289702102,-2.805684517936567,5.877880772383135
1985-10-31,7.707508264654634,11.92107134585117,1.91713125322842,12.5009068173871,-1.051672579784855,3.5155669089224766
1985-11-01,10.456784122715105,12.920948321606486,4.205972386756275,11.50742108048694,-2.725104999756525,3.850243487677141
1985-11-02,9.935449586796208,11.525293716420986,0.562644603542312,10.728207314570527,-1.3934759423211749,0.8299020241063766
1985-11-03,7.798654376717518,9.349355618789252,-0.986521359928846,7.971172854262195,-0.4391723383920559,1.5718516336156805
1985-11-04,6.031926021800067,4.705749016212164,-2.369012879893546,4.2977669376777206,-1.1465539386944612,1.2518799637358522
1985-11-05,4.598689383301157,1.9601361455573283,-2.446153695611839,2.6866009936299555,-0.9033299668892688,2.984607819999277
1985-11-06,4.62212129019809,1.2833522723320827,0.2158813974392042,3.6194376225872817,-4.162262733180228,3.8212368086039783
1985-11-07,3.5885298160590504,0.9900915765448616,-2.1666795751429526,6.787339693728336,-4.857825150116307,-0.4156225044347352
1985-11-08,-0.5380684321319414,-2.4666939032874056,-3.7626506831433417,3.459743204010869,-5.517410323242494,1.981112074933805
1985-11-09,2.327122923076572,0.0345919413611415,-1.5461064005148488,8.152260991697942,-8.4564511727163,4.681902813907959
1985-11-10,6.879988793912515,5.660025634090016,-2.520475831620073,14.325616544858924,-10.817639397153387,2.619173163341305
1985-11-11,7.516139673375537,7.918121664105777,-3.757669153764884,15.22916428162458,-10.341193688129511,1.890802478709364
1985-11-12,8.738637239574102,10.6790945752024,-1.0252820668383338,15.173380027303017,-8.908745340458914,4.486099029426707
1985-11-13,11.718175707964312,11.313290877553188,1.2224809108676935,16.445815237160517,-7.79179241127996,7.673752012199549
1985-11-14,11.975875150150593,11.120679932997314,-0.9188902049405224,16.306204584380417,-9.3549816586387,4.959009772070277
1985-11-15,7.972656694332747,11.441394303800683,-3.1413426010270213,16.65155793014286,-8.642826548038679,1.4218174223725084
1985-11-16,6.746904992859949,11.513342032136787,-0.9505765571321548,12.731860421771987,-8.286475511800122,-1.577669113492115
1985-11-17,3.666178468885308,9.69834363999476,-2.034916212613947,12.7345625923453,-8.75408301472016,2.17347289757046
