Date,5,6,7,8,10,11
1990-03-04,273.409970629792,279.0301339534,271.780884145404,282.5218223649072,276.3594019872481,281.45439515789747
1990-03-05,277.06396290425675,280.93075107119205,272.16150075896843,284.6575705761072,275.416489575649,283.50642715572064
1990-03-06,278.41446871573703,283.722323096997,271.34468885282234,287.2494190849231,275.02012043759794,284.7502702793684
1990-03-07,276.63040011061565,284.3141210862286,271.84103099049594,289.1356328548504,274.18018231281496,284.0629664257232
1990-03-08,279.131079386054,280.92211995769816,276.0167602936484,290.2380683921262,275.443931927039,284.63872848281585
1990-03-09,283.2734043995616,283.5520703278443,279.1130474655685,292.33673632078546,277.0704921341402,287.9381314640787
1990-03-10,285.90347847723984,288.14300024413467,281.09112235165406,293.23527796311515,278.6455326399744,289.5285943003924
1990-03-11,289.83185327583624,290.28200071080573,284.575036048789,293.5474027071665,281.4837359539735,288.77473214643487
1990-03-12,291.33857559932954,291.175817526337,288.96974973936176,294.2320116707331,279.86937404771567,288.8698697994582
1990-03-13,291.6962819918054,291.10973598261126,286.7946437538441,293.942391185981,276.3423320164805,289.11344796482166
1990-03-14,291.72868429886347,291.2010597278273,287.33747762667093,293.59052671445386,274.269828815785,284.38018079190743
1990-03-15,291.8821430719453,290.71335872047246,283.15389991563444,288.7506091756484,273.3012244521432,281.1217088475926
1990-03-16,287.4662387968647,287.6940342789842,278.5490130987518,285.12221614441296,274.17759597395747,281.6929340106344
1990-03-17,284.3944399131073,285.3881560449795,276.60580634813607,286.0002627025861,274.763936358085,282.2172779285595
1990-03-18,280.7989963974256,283.4970868051284,273.59667164354,286.7677288770491,273.3165408547113,283.29954712151954
1990-03-19,277.1230379910689,281.84400034800143,269.2416707854465,284.9893347889146,272.9966760847309,280.0450814936201
1990-03-20,272.7575812132891,274.8202780758006,273.003283983187,280.4517785345216,278.50776464204546,281.4831982441382
1990-03-21,275.8957454828084,278.0345801679632,278.1216737668554,282.478404466008,279.2246711315494,285.71785704789147
1990-03-22,281.98583135362486,283.0023435836404,279.0465471816868,287.1844481515918,275.55939923312377,287.5856465904892
1990-03-23,281.03727894366824,285.61908393800604,269.88098860670914,288.87893700711663,267.4581113435672,283.4329491021245
1990-03-24,274.6428910983896,283.1101834742947,269.3779465709011,286.63076502295496,265.2171694999535,275.0892752534155
1990-03-25,275.03657605933324,280.78204736822147,272.2838253562527,283.0973441551644,268.42930879426245,274.2782980404188
1990-03-26,276.1931254687253,280.3051947355339,272.77468704128364,281.95412784413963,272.0406282131323,277.2603465198927
1990-03-27,275.6974083863675,279.6455760146925,274.38610386047725,282.76348796509313,275.552090399297,279.70402018477216
1990-03-28,277.82118280822,282.44401139395245,277.22339945272233,285.81681499227386,275.9624335282517,281.99645554300594
1990-03-29,280.90316905910174,284.03238150902587,277.71888756021303,289.6223069545159,275.88659727006046,281.79468095942497
1990-03-30,283.5078071238024,284.4746505608609,278.51273605305335,290.6806282860203,277.47104821871875,281.1269485237034
1990-03-31,285.20385700701416,287.7335591594104,279.74405160187297,290.477531200181,279.50230254215023,282.5213184484793
1990-04-01,285.74712704646146,288.4190776998012,280.96571977532847,291.29754170834696,279.6942815360638,285.56292054477825
1990-04-02,283.36016317357354,287.7017891907844,276.2973925221868,290.2491693656634,278.74672141913663,284.5239243115025
1990-04-03,277.4884115568051,279.948662645143,275.6815451182913,285.61147517580724,281.21059263247525,283.4685951182877
1990-04-04,278.01055489700826,279.97143963119214,279.3419607627791,286.3147513991458,280.68026418380447,286.22595578803003
1990-04-05,280.8893711909733,284.35196902875714,276.28164637034064,289.6266428343416,275.0255237245737,284.7295670671766
1990-04-06,277.90919755463614,281.4643745069023,272.28805298849306,286.08850050919915,273.7220896418234,278.91072513930254
1990-04-07,274.92227766484274,277.1312653771261,273.18629662205785,282.2783799438262,276.6998355513645,280.826502841164
1990-04-08,277.2144651721252,279.06598876653857,278.647170427434,283.62592301980663,280.246951343344,284.2022786806069
1990-04-09,281.7935277090257,283.3145272162968,282.0300621408637,287.4703185456647,279.64843007163137,287.2341173095369
1990-04-10,285.1679215561344,286.9529496367756,279.0757742498874,290.9158250541324,275.69400932920354,285.97481175846247
1990-04-11,279.8009557254896,282.9257227514492,274.4668885694808,287.0790528235589,273.7105406593204,282.37180252506096
1990-04-12,276.10979759433667,279.1695702763728,274.49957941688695,284.3877795350174,275.6174585492456,282.42057756230616
1990-04-13,278.0320010981879,280.9090874067377,277.2548280571565,286.26870532588777,277.9666241140999,285.5142788853929
1990-04-14,282.09756117122714,284.8290455203977,279.77963063877166,288.7375848210042,280.5857749808608,286.4458120213757
1990-04-15,282.2340117621732,285.2796676333414,279.8728555170027,288.4618746781481,281.59931939044253,288.6063272859051
1990-04-16,283.8874851835951,286.06982053932154,279.7458359906346,290.76937578334366,280.3109073283474,289.18721795594223
1990-04-17,282.46108184668964,287.25202569206283,276.3535914601975,290.03152563891155,276.82949106084254,284.1402654827839
1990-04-18,277.6105852121916,281.1666241744964,277.84048084879623,286.0636623300662,280.5866178390609,281.9754322173393
1990-04-19,281.4253297716724,284.0879804451975,281.8119901640412,289.8019720649384,284.40767693080045,285.12091667977364
1990-04-20,286.8523688587213,287.7718653437686,286.8111007982848,293.7745856742913,286.78855012495575,289.39788817732114
1990-04-21,288.3798079444136,289.03306782405485,287.68539144446,294.323368046714,288.38901223027153,290.7431077544146
1990-04-22,287.1301903799864,289.75710015349824,289.0704814971009,294.262615856547,289.9074031650821,292.48763872641496
1990-04-23,289.0026990955112,290.77488635897333,291.97293638607186,295.1599919541949,290.2197108730749,293.12872823256373
1990-04-24,291.5703640912855,292.23919813236364,294.0457499887298,295.5582368674704,288.4760488494374,292.2479050754965
1990-04-25,293.4974688144202,293.0037576440831,294.6134033054951,295.93358147390506,286.3617653088904,291.5803499086344
1990-04-26,293.92458061681174,293.41393388497585,293.74856416888497,295.8686041593288,284.4892660126028,290.7091757656444
1990-04-27,294.1312402867814,293.6626855964452,290.42004759492926,294.82882735004125,280.303879154025,288.9698479329264
1990-04-28,292.56124310556874,290.4813798678051,285.25425459771736,292.0949215614872,277.5908076269099,288.2435355699382
1990-04-29,288.6471783593175,288.2420725848198,282.60883410620784,293.9732771092681,276.4184639552082,291.4912782860613
1990-04-30,290.0615053604687,292.9541184552458,281.8392971003237,296.7793135752573,275.1228678552438,285.0232631570886
1990-05-01,288.6007231488226,293.3386389960634,280.5405510262779,295.04846500137467,277.0936022092814,283.9587200222632
1990-05-02,285.5106078213211,291.47773667630094,281.7558476383887,292.836593324848,280.44577848292914,283.2757680603847
1990-05-03,286.0867980851476,292.9526262862765,283.966368942737,295.2978108369106,281.8564604707271,284.5947366028011
1990-05-04,288.8027144882519,293.6314065984147,284.77939084444216,295.86905046695915,283.053591419734,284.5609109290173
1990-05-05,286.45161469596184,289.8517181296588,284.3739638808686,291.5122005080889,283.9167724987383,285.3405622650827
1990-05-06,283.3220339201304,285.0027958925442,285.3664071705895,290.16338788924,286.8351779194954,287.25206436864806
1990-05-07,285.8644989708996,286.675769148409,289.6868088986474,292.1728602852108,287.4886702620545,290.4258140596736
1990-05-08,289.8196983075039,289.3883695805274,291.2218856459771,292.8995804546966,283.47633282958407,292.2759469134794
1990-05-09,291.0146491961994,289.21261468949336,286.95733901412353,293.749502276799,279.8809448325675,290.5502030210577
1990-05-10,287.0121106894511,287.747670933448,280.1786825020638,292.0930251289946,280.12588131620555,286.3572103206435
1990-05-11,283.50997295604094,285.806074976952,282.9121332963151,290.66012124679315,282.2154622711741,288.5432467122919
1990-05-12,285.2224949091833,288.8905696955159,284.718944023398,293.7185586780752,282.16916614273384,289.961150648688
1990-05-13,288.59566285459306,291.3686887631607,285.29467920015924,294.59371248616463,282.9506006073558,290.2052580372461
1990-05-14,288.17080065737485,291.9151507087634,286.63481861863823,295.41731577966124,283.72216238309034,293.5258850569636
1990-05-15,291.8711027591616,294.071320776454,287.87301576729004,298.04399059004066,284.94620953073405,296.0522888137631
1990-05-16,294.3478674058227,295.4861840939486,289.04778218325526,298.593668393489,283.4593732117455,294.1229833739648
1990-05-17,292.0664520902481,294.1135797315717,286.1141925716821,296.39860088496886,283.71041660000617,290.25114475656704
1990-05-18,289.3449000777753,290.8084453925236,285.7577043939818,294.7695889286586,285.82024246558035,291.9917831626837
1990-05-19,290.2562952394574,292.25510994469823,286.2676504517992,296.3291172379192,285.2562656853412,293.97027850028667
1990-05-20,291.8967156596931,293.42521978606766,285.54563670081416,297.2881157292239,284.4208819736012,293.92350812800004
1990-05-21,289.84091998435287,293.0382041175087,285.3445057991118,296.4843647791838,285.92636254645765,292.1906594657649
1990-05-22,286.3874908351427,289.1057489686473,286.7288484603229,293.8176465065823,288.0295696873643,292.6140025570851
1990-05-23,286.6010021487966,288.20351187100914,287.5616099371566,292.3967374289529,289.7277649864194,294.2855758873826
1990-05-24,288.028375480309,290.00509764458127,288.8123983541563,294.0904500417837,290.1148226844293,295.8914652294469
1990-05-25,289.4424509005522,292.66218751345485,289.0713121168531,296.8559266570671,287.74027838523745,297.3845753917571
1990-05-26,291.46543059952893,294.8191900675677,288.9278532003861,298.16489879428724,287.08044348083337,296.1658116647709
1990-05-27,291.24850822713944,294.4006049431682,289.3121586315242,297.4551821325856,287.54654168090394,293.4744668267327
1990-05-28,289.53741819288257,292.4364347802362,290.1836506430441,295.48594516083574,288.52087373382733,291.9457510990576
1990-05-29,288.3311479530277,289.90828241990647,289.3140643237836,295.4610504947187,289.0045133487326,292.1072398757552
1990-05-30,287.1921557444362,290.22835958250795,287.92585545594454,295.6536145011563,288.4160748319202,291.7428601566144
1990-05-31,288.1690940258814,291.5110832821084,289.0921696598977,295.8069219107134,289.10577954626973,292.8341299367653
1990-06-01,291.1915974629455,293.02382050771035,292.7799701049289,297.5837767041467,289.5939072209014,296.19074666812435
1990-06-02,294.319373392601,294.521485814302,294.5353832522291,299.50745038902045,287.24667984799964,295.5206831297839
1990-06-03,294.7407982211198,294.8871580288075,287.2626786784959,298.66564023606963,286.1587020806434,293.86618582305704
1990-06-04,288.5441664729397,293.49364788517937,284.44938167630573,296.8646006797669,288.32685790848086,294.02442013281234
1990-06-05,287.0013099066645,290.57281291834977,287.7688899064657,295.8928794813058,290.14514617676724,297.4627294726573
1990-06-06,291.9074522093607,294.6497084324535,291.53272311789607,299.14396756406853,289.8512438049747,299.244322628687
1990-06-07,294.6464339923068,297.426030790076,291.75029344996227,300.49189065566003,290.6347434345141,299.3354947981708
1990-06-08,296.11243284508083,298.35811778760547,293.66605321945656,300.46162785035284,290.8848887245539,299.6918795908203
1990-06-09,295.9968585141893,298.1005708988702,293.0975105106172,300.5165174112552,292.0486837312719,298.6235944180421
1990-06-10,293.4543140364099,296.7275676710936,293.29140321196456,300.36625782549623,294.9605682247504,298.7978163360927
1990-06-11,291.64568510659313,294.4651576258512,293.40707470641325,299.50725846638835,294.2802240649674,299.14732343914113
1990-06-12,292.3250048985688,294.7321286631355,296.5977483470924,299.48544689705875,292.0635233147857,300.1306039542619
1990-06-13,295.0451849809298,296.40989700505816,297.3309385349989,300.58573576250086,290.53405927250344,300.62276145717175
1990-06-14,296.6994949065243,297.5997539090433,296.04385760463583,301.3049761786954,289.3464502049759,300.50406207775336
1990-06-15,296.3774432163927,297.318735326657,294.4474912971341,301.29803778492567,289.8124993153323,300.75534022697053
1990-06-16,296.80228444686065,297.67719884094095,295.2414544131797,301.9722404273913,290.82625176047804,300.93013243766507
1990-06-17,298.33193739335724,298.12163930711245,297.01038997155587,302.4572227637788,291.3918552916878,300.77183468820846
1990-06-18,298.1155261557581,298.5305845156449,295.6907931612424,302.8059219022214,293.3652943759476,301.59318662982696
1990-06-19,295.03945653742545,297.9718754762521,293.8344459529948,302.9790016444599,293.9601990149646,302.9651161874688
1990-06-20,293.922647611003,298.3901808325833,294.3051047717767,303.5573472733531,292.2181730637613,300.1186115312513
1990-06-21,295.6116255816757,298.67150622625127,294.0788257493928,302.45496500075984,291.10649397163166,299.5089273504269
1990-06-22,294.7843349229366,297.20380177921805,292.1616499770512,301.2949048538308,290.6535439197814,296.7760090742532
1990-06-23,292.4395510259662,294.80519357210204,290.90108949655854,299.3049965558266,293.0170347824345,297.04803823523264
1990-06-24,291.117037263126,293.6769055990197,292.5455973768594,298.8788447388748,295.92726481826253,299.389437972016
1990-06-25,291.978427970866,294.30485130045474,294.92431276365613,299.61266298343816,297.6805572993882,300.5021885449416
1990-06-26,294.06343238304873,295.8507602482417,297.0900024916347,299.8181144534941,297.91966907021526,301.5351966150449
1990-06-27,295.9358971683375,297.4823979932977,297.038990485846,299.9733986010999,299.19225537711134,301.29387022283885
1990-06-28,297.0290095299981,298.4402271990653,297.61413231144627,300.85638386761417,298.6384454885486,302.66951655948213
