1986-03-16,278.2213298151504,281.4695128772882,275.41876304626066,285.92434612605496,276.357508127988,282.6842044913678
1986-03-17,278.2366162562487,281.4845528990053,275.398942558798,285.948859843563,276.3437657628133,282.7018317900373
1986-03-18,278.25273192516096,281.50027083554704,275.3806694474552,285.9695398994489,276.3307670685606,282.71953816648585
1986-03-19,278.2714757130179,281.5180688609662,275.36516469970775,286.00146431978044,276.31874833383364,282.7389452354465
1986-03-20,278.2976345455374,281.5423202114387,275.3520260734617,286.02586817657345,276.3063247941219,282.75709433794333
1986-03-21,278.3245734149827,281.56576173122613,275.3390715271263,286.0448864332722,276.2919876893357,282.77070355272565
1986-03-22,278.3414689403033,281.5826860885613,275.3244608666886,286.0588452029028,276.27617082257444,282.7784029785043
1986-03-23,278.3459390999679,281.58939733194364,275.3085856842293,286.06757965584126,276.26232019013287,282.7829224848094
1986-03-24,278.3430493198005,281.5875764578106,275.29434018591354,286.071139668863,276.2527621895938,282.7899636141795
1986-03-25,278.3404238151743,281.5827172359319,275.2830157752153,286.06980327043493,276.2487492879001,282.799958854538
1986-03-26,278.3438126577343,281.5803791718225,275.27739113224374,286.0725005076864,276.25224105918227,282.8173743631152
1986-03-27,278.3587654240338,281.5843832222173,275.2792397648961,286.08268630568875,276.2614395209274,282.8422668635628
1986-03-28,278.3831425750828,281.5942048729373,275.285831399836,286.09319793393666,276.27560261795134,282.8706040402608
1986-03-29,278.4112408345377,281.6091569762924,275.297834648029,286.11025888062534,276.2971320384447,282.9048394811329
1986-03-30,278.44567683906104,281.6272267328127,275.3191817579744,286.1305207396251,276.3278900145061,282.9457304295533
1986-03-31,278.491436453702,281.65030715401633,275.35200935409915,286.15328014518855,276.36760848163146,282.9937977999359
1986-04-01,278.5497222422375,281.6798031522148,275.3951245635979,286.1828552291012,276.41501136471067,283.0483433030866
1986-04-02,278.6191279309981,281.71579409030846,275.44732673004955,286.217127389996,276.4660816398073,283.10786373562826
1986-04-03,278.69549793996674,281.7584032248293,275.50448325133334,286.2510919418984,276.51836298467776,283.16834660149146
1986-04-04,278.7754003502798,281.80641584265254,275.56355615590405,286.2936746507514,276.56978246538614,283.2298934338225
1986-04-05,278.8606416206216,281.861015880408,275.6246788946586,286.34901181519075,276.6191018918746,283.29222198015606
1986-04-06,278.952403714838,281.9219210723414,275.69028673847646,286.4106870770824,276.6663140729828,283.35430089641073
1986-04-07,279.05013251002174,281.9878200203896,275.75968338261106,286.47698610585127,276.7135315400748,283.4175822076048
1986-04-08,279.1514507678915,282.0572373953801,275.8332930693819,286.5387417445044,276.76403462809367,283.4840347296183
1986-04-09,279.2537101902074,282.12711075633746,275.908807031473,286.5982729889405,276.8180281133738,283.5515829199771
1986-04-10,279.3506813022161,282.196391900405,275.9838513856764,286.6592148018284,276.8732621223723,283.6204533653251
1986-04-11,279.4364210994999,282.26127282665533,276.0569968247563,286.7215857388236,276.9294136178927,283.6859891990376
1986-04-12,279.5116462443128,282.31944566804555,276.1292599481702,286.78666408409487,276.98717304054753,283.74802708247915
1986-04-13,279.5804089126706,282.37404631684313,276.2023240919017,286.8502370892877,277.04491419643927,283.8080890716985
1986-04-14,279.64669423838274,282.42650483356994,276.2756216401615,286.90926230136955,277.0993732272412,283.867635080997
1986-04-15,279.7130671300698,282.47874410045944,276.3479311528512,286.9603591731838,277.14658897791884,283.92690238086044
1986-04-16,279.77919192320894,282.5315487868336,276.4157919380733,287.01043349035143,277.1847539792546,283.9843131613557
1986-04-17,279.8402540693395,282.5837728494189,276.4791969270413,287.06486647622125,277.21652129277595,284.0380669340041
1986-04-18,279.8942309386659,282.630498777212,276.5416431833105,287.11474883303646,277.2463177290444,284.0888496254819
1986-04-19,279.94504782812686,282.6717942900941,276.60590339589413,287.16121132697754,277.27631795222976,284.1410563631516
1986-04-20,279.9981977975342,282.71107363561293,276.6744613981813,287.202862065424,277.307362453011,284.1900423696799
1986-04-21,280.0554620593683,282.7503108050676,276.74591608300057,287.24659925884856,277.34061856379765,284.2378963971915
1986-04-22,280.1131366793494,282.7897522151416,276.81657498851604,287.29175836457944,277.3761652649682,284.28428574380393
1986-04-23,280.16508360895284,282.8275159861638,276.8826375365848,287.3332890485772,277.41560501931747,284.3292339241676
1986-04-24,280.2076175223024,282.85967389409603,276.94633406242235,287.3730311909968,277.4620764837218,284.3744048653276
1986-04-25,280.244540265254,282.88705888504444,277.0161636637607,287.4109359291664,277.51546423251665,284.4246833282746
1986-04-26,280.28420588576324,282.915333688036,277.0955958474557,287.44815704645384,277.5735801489448,284.479283691502
1986-04-27,280.3332807436296,282.9488366463191,277.18630674070675,287.4874399275371,277.634436931348,284.5397957376913
1986-04-28,280.3944227671315,282.989099997368,277.2894829934408,287.5381235278536,277.6950520288123,284.60340941752816
1986-04-29,280.46719415895825,283.0374316253967,277.40121033306133,287.5947215484973,277.7541985884748,284.66830357080545
1986-04-30,280.5480574156799,283.09257343805484,277.5153209229878,287.6479418522363,277.8140484832099,284.7333330767314
1986-05-01,280.63331057012704,283.1512426046356,277.63235627399723,287.7063560111607,277.8763981025224,284.8017027065149
1986-05-02,280.7224164640721,283.2128482118692,277.75030399414334,287.7685686529207,277.94043938350416,284.8724770695893
1986-05-03,280.8111923930353,283.2765291159828,277.8657236103048,287.8231745545603,278.0066696889021,284.944922803354
1986-05-04,280.8940192879411,283.3412217818774,277.97604964124696,287.88662639628944,278.0777775746405,285.0169511733671
1986-05-05,280.9699250460287,283.4035150892154,278.0873487401806,287.9491388661432,278.15587651163946,285.0902590077011
1986-05-06,281.044903563141,283.46437553616914,278.20763999531846,288.01058889764334,278.23996835383065,285.1666518850876
1986-05-07,281.1258115650258,283.5286149956221,278.3352210940189,288.0789057676672,278.3260665684205,285.2460858534409
1986-05-08,281.2145733577642,283.59730247368657,278.4664148513275,288.1501363727127,278.40991369081826,285.32931869024713
1986-05-09,281.30988542880715,283.67031836435825,278.59974755725017,288.2259283613626,278.49127673263973,285.41586182081915
1986-05-10,281.4094653277994,283.7474597900723,278.7373986236773,288.3060005970743,278.5702298522985,285.5031004710527
1986-05-11,281.5113565258894,283.8281514304672,278.8785017278279,288.3830045027609,278.64852522352305,285.589675590128
1986-05-12,281.614969519507,283.91013256081203,279.0209404476491,288.4684811140347,278.72783129111167,285.67710267596806
1986-05-13,281.7204414567494,283.9939823473881,279.1652669587445,288.5570530823236,278.8095675803635,285.765352250546
1986-05-14,281.82690159682386,284.07757399632226,279.310735047183,288.6432307417936,278.8931504193988,285.85462086233105
1986-05-15,281.9336277284151,284.16041779443094,279.4567609889047,288.7230417840088,278.97722175291256,285.9441744636544
1986-05-16,282.0414847628065,284.24498648579504,279.6012530345705,288.8083804934343,279.06137235405043,286.03549156206486
1986-05-17,282.15227495787855,284.3317379912009,279.7425772631716,288.89985630403686,279.1437453628735,286.1267697987024
1986-05-18,282.2659468179366,284.4189246806281,279.8816950599055,288.99132085187955,279.22332433138314,286.214343619984
1986-05-19,282.38236456855395,284.507140376436,280.0160934346287,289.0781238507016,279.29972030529626,286.2966227146286
1986-05-20,282.49786847386787,284.5941601538662,280.1428660716431,289.1609419788235,279.3755616524451,286.3741613367871
1986-05-21,282.60805869888526,284.6776568507409,280.264319931472,289.2403882828142,279.4538654389838,286.44724729382176
1986-05-22,282.710030452484,284.75616093660653,280.3788934719671,289.3156898407001,279.537485659017,286.5186529320174
1986-05-23,282.80369165506943,284.8287891892666,280.4870904071846,289.3853499185323,279.6252943855304,286.5918350222112
1986-05-24,282.8911701960259,284.89771834701384,280.5971470415831,289.45984537249,279.71330952828947,286.66696129140587
1986-05-25,282.9757596053501,284.96504625031736,280.7047076100393,289.5324631262872,279.7999857504677,286.74247307023285
1986-05-26,283.060307824169,285.03204395757706,280.8104018653046,289.60294126873725,279.8843291189604,286.81815828613725
1986-05-27,283.1469393587198,285.1002593218151,280.9215672484096,289.673899188334,279.96885162949513,286.8930972826513
1986-05-28,283.23560699919256,285.1710606962528,281.0358338866485,289.7474961783227,280.05622757525254,286.9649783040591
1986-05-29,283.32650672590165,285.2431362400992,281.1535618999779,289.8232968571727,280.14770060174834,287.03423121901767
1986-05-30,283.42100146342204,285.31776769603664,281.2745288481034,289.8986612296278,280.2431698233755,287.10064226014003
1986-05-31,283.5198114730703,285.3939710985086,281.4006657658641,289.97298646930045,280.3429932340225,287.16573161804604
1986-06-01,283.62322970928966,285.4735579945718,281.53124430265586,290.0505466366607,280.447873382729,287.23089751287995
1986-06-02,283.7305644207353,285.5556370904046,281.6662526093048,290.1319952461182,280.55928616360245,287.29698949642705
1986-06-03,283.83978267991444,285.63941600498543,281.80500046094176,290.21586682069614,280.6772998328357,287.3639120158556
1986-06-04,283.9474640534762,285.7241288107934,281.9468113669411,290.29849195582534,280.7989396514591,287.4313462665704
1986-06-05,284.05322475559814,285.8094989158086,282.0813669935532,290.38053247645684,280.9241525713392,287.5005705712514
1986-06-06,284.15976500962165,285.8961637566757,282.21776492254884,290.4665289476109,281.0514470083157,287.57212492990567
1986-06-07,284.26853188237754,285.9835104676348,282.3514425591673,290.5527181235403,281.1781653611748,287.64764896760096
1986-06-08,284.3803213826507,286.0731713289247,282.48499068655224,290.6398904496922,281.3050743398059,287.72579866434484
1986-06-09,284.4948828820461,286.1650132058031,282.6232860027358,290.7244924225773,281.4297489577797,287.8067555576143
1986-06-10,284.6116139853607,286.25836078153645,282.75822584050263,290.8129848298853,281.5557915037154,287.8907761889737
1986-06-11,284.7297460565804,286.35371198666945,282.8917140917768,290.90235240360624,281.6795602787008,287.97604139388176
1986-06-12,284.84956791053446,286.4505761682026,283.0258022556337,290.991617251736,281.7997985418355,288.0609638402853
1986-06-13,284.9705525808783,286.54890448771124,283.1600305294983,291.0866054644582,281.9187798475378,288.14649437257407
1986-06-14,285.09098317297736,286.64756901241594,283.2933514421252,291.17940595465404,282.0373624894446,288.23159081305334
1986-06-15,285.20900572134286,286.7452516286343,283.4221711045854,291.2697511712271,282.1564759406636,288.3181582014266
1986-06-16,285.3262255780827,286.8417748907918,283.54731825012635,291.3604351787844,282.2752425282914,288.40708834258686
1986-06-17,285.4445570879992,286.938252092873,283.6753741819293,291.4519058494972,282.39969922961075,288.4984935698807
1986-06-18,285.56309166025017,287.03373452032673,283.8091714167486,291.54229592685874,282.52791198774827,288.5921151237589
1986-06-19,285.67770069597253,287.1294055130327,283.9429204613338,291.6336579083549,282.6591647476533,288.6868782833662
1986-06-20,285.78808714393773,287.22520558659164,284.0721602304308,291.7266835526035,282.79263077210305,288.7835529382052
1986-06-21,285.8976476669465,287.31999637112466,284.21051741658664,291.81995814390217,282.9305965586909,288.88164769272544
1986-06-22,286.0081981555727,287.41593191475647,284.3524651358212,291.91313940160114,283.0665376544608,288.98127394732813
1986-06-23,286.1202396407041,287.5140984802693,284.4920588376655,292.0096341252696,283.20604050777405,289.08300391970295
1986-06-24,286.2348872512105,287.6136659788833,284.6349163187784,292.10538324625065,283.34408174999544,289.1856147329148
1986-06-25,286.35054580260754,287.71425700453,284.777204475278,292.1992745943386,283.48118208979866,289.2886433750183
1986-06-26,286.46389219818815,287.8147288829071,284.91888792900056,292.2950073809194,283.61956947544667,289.39119082596073
1986-06-27,286.57318717436425,287.91514811536905,285.05562162215347,292.39562603985144,283.7596435075395,289.49322508686555
1986-06-28,286.6818235343267,288.014112511233,285.19199041454465,292.4954595688084,283.90289545859736,289.59602555633626
1986-06-29,286.7916248954525,288.113668600236,285.33096577522764,292.5902285456089,284.0457707577113,289.69993454726733
1986-06-30,286.9021315861841,288.21473279063645,285.46885396455065,292.6838404949488,284.18956947119455,289.8044511635632
1986-07-01,287.0126911209381,288.3141095479704,285.6027046551092,292.77687028222704,284.33229313245744,289.9106587492183
1986-07-02,287.1220446902915,288.41224869452583,285.7316463293947,292.868423347552,284.47330303354323,290.018202659299
1986-07-03,287.22894684981435,288.5092806118152,285.85572697274773,292.96147197436574,284.6107490243336,290.1258282930106
1986-07-04,287.3322119871598,288.60424121066785,285.97945771515583,293.0539328712631,284.74655052252626,290.2322737511059
1986-07-05,287.4314221359293,288.6955926331041,286.1028751759568,293.14554189451843,284.88177519715083,290.33800583789946
1986-07-06,287.52955098693275,288.78487162485453,286.22371178572297,293.23308669645417,285.014755129083,290.44543185935584
1986-07-07,287.629681972761,288.8737472695592,286.35446874686886,293.3235211592462,285.1503014777379,290.5537173920492
1986-07-08,287.73354862705486,288.96356363710686,286.4884113973418,293.41296740664296,285.28099490780386,290.6613572067404
1986-07-09,287.84133282395936,289.05436431754873,286.6164590501382,293.50055505943425,285.4075031029567,290.7673077319925
1986-07-10,287.9521246707935,289.1469714763461,286.7464388118073,293.5866458613376,285.53059827655545,290.87252284399153
