Date,5,6,7,8,10,11
1988-07-18,273.3548846443906,339.92879590985905,320.222424105824,331.8845637491776,378.75881090752,354.91023890574274
1988-07-19,218.67481966533407,331.239250709856,351.0560292576382,301.0393083671015,375.7477590818873,318.16816236015603
1988-07-20,181.8744745756115,295.59674627661303,313.35872701120263,272.9824313955996,473.2198534823108,386.28352038499753
1988-07-21,267.57021327546744,229.2672801599836,423.068924783062,334.2630768265137,507.0825425118232,494.6085169862961
1988-07-22,362.8831051037777,302.9337495477532,465.175101768177,408.0547778342371,490.3023650810384,513.9789515139634
1988-07-23,341.7838261620715,377.61167069034553,454.5885385633467,486.51876991145457,451.4522983555685,498.1319033866417
1988-07-24,412.1245458989417,445.1983739858483,400.1662781085772,473.4696740681984,478.6422515702111,463.4279329087632
1988-07-25,359.74398439443337,422.6310168324431,409.91346514817496,359.7775380147045,466.8599513600657,472.0300636777719
1988-07-26,366.01088134947616,383.1591843258802,462.5149249421473,361.0549036806112,477.8698686319877,419.7549370033023
1988-07-27,400.8175272378098,378.75478810787007,480.3699055922439,387.2840891340196,467.27143004362415,421.6757852837762
1988-07-28,445.2635355063844,443.96733621341343,446.3306022329999,447.3846751108712,430.2241690248664,423.4819010990514
1988-07-29,431.4215911543277,431.9731817435298,381.5992160592484,446.4361119408956,426.1705087950006,418.72156840377227
1988-07-30,307.2322477283419,407.11160170722087,397.36935499383947,432.3873278906841,466.71704238396137,441.79029569066887
1988-07-31,363.0093984471316,414.9666214009891,439.8918730588172,431.7293495341768,442.0450272294424,448.4390264755904
1988-08-01,429.5891127148255,446.5307046944406,399.9097200757912,411.32259952543,395.62040215355904,422.06662526659
1988-08-02,409.583851595812,398.809823517122,341.91084465345887,427.17082936102577,369.3525941625978,423.73523992267087
1988-08-03,385.95068510709547,373.0736512528985,334.7837586950091,417.9112960732955,308.754552708478,414.5460879191685
1988-08-04,371.0719439766049,363.960293815069,285.374061573672,404.0350036976501,363.4944378450413,369.8762822560294
1988-08-05,289.391848139402,336.125533139278,342.69367006616085,383.9528810192821,463.93835541764935,402.09345955136615
1988-08-06,275.3617515812259,336.0762320165938,456.0451050694803,380.3763431055557,440.0762868654156,439.9400604879857
1988-08-07,420.23762744135854,404.46703481093937,393.8279610076122,385.6802614372421,372.913470212541,420.5413312286383
1988-08-08,462.2826096286802,450.1390006860808,310.2252508406247,395.4158126677388,385.484254476371,405.2745782370056
1988-08-09,452.698621825388,449.2845092902469,345.8880170627467,341.75193642328657,441.9191575730345,388.16497625932726
1988-08-10,418.7917442941122,413.6344415226169,374.3528657214849,296.7420553978658,446.7225201932983,413.5071562506895
1988-08-11,405.4759756779115,386.57521183928327,364.63165055737375,360.8281884267116,423.7374684156366,376.56941406746864
1988-08-12,390.7563692207809,380.20740934458746,340.9570595901815,392.4252765406374,359.1833323877742,380.3055713546546
1988-08-13,392.6176413195259,443.2241587046788,270.55281557439616,390.42760596183314,372.7728172811986,423.9207628218777
1988-08-14,399.5059465958857,462.6851992146176,357.84941102626783,425.7832046135689,443.3805417095503,432.7046895990188
1988-08-15,386.81352803158666,425.6814737810211,409.7920026508492,433.15647719872777,447.9525122676512,418.8998598024312
1988-08-16,439.7741651402529,444.74199981744727,385.7138818410455,398.1550603777512,375.0564106856055,405.5576936214013
1988-08-17,447.1157201518607,462.4990670786001,343.9869623473783,352.9126637247594,383.0242964945448,374.7072905688379
1988-08-18,373.4536482963382,455.6473978401164,286.7209076809877,337.4796129662519,378.2739851566809,361.2106709249853
1988-08-19,251.53425176718343,313.92752677191254,274.0937563185939,312.3314858932179,390.7287250049448,375.8706673223896
1988-08-20,273.2450016671879,228.70061921010264,361.8937767451101,337.94176505673977,418.9772379847585,410.421229459638
1988-08-21,383.2515167129092,351.3255008829493,321.4172593647099,313.0891448004244,368.7695828630784,422.71819750342047
1988-08-22,426.50430658466985,401.5367813529724,211.94180707024157,381.2493120855901,368.74665243686377,376.5030014354792
1988-08-23,289.3970865114487,268.94184006436933,354.51205952389,335.51665127720446,447.1696363853924,373.71520797139095
1988-08-24,367.12188987197067,360.2595383933518,395.1042986303416,343.0250662309069,466.4599611748958,452.6131315780849
1988-08-25,430.5089094928927,481.69964134288045,387.4589523220977,457.9254755727428,443.4167462488499,459.1647186863333
1988-08-26,433.6591503767091,504.6435335599671,384.3164211043708,460.5302065562845,415.6427852361989,448.9590888600113
1988-08-27,416.3186760227308,490.8743516674269,279.26950110052286,438.24060880984337,388.2879895467029,337.2615702898843
1988-08-28,278.3003905674816,376.0353267910783,389.6106775859645,359.7785715678076,452.0749370373592,313.4623489387179
1988-08-29,262.9257752832474,277.7078391382568,439.3971658639599,317.6533240686084,472.80747450099335,429.3701932319032
1988-08-30,410.6878856828891,308.56653688225265,450.5996754561112,408.6825206163514,453.4722388049844,478.26214075922985
1988-08-31,458.01077498162056,414.28422660571584,417.5456007730568,438.0811882121454,419.76565793184426,445.2381525867942
1988-09-01,462.6558664083893,421.9493284723727,367.45867754510704,386.6035024340052,407.4525437527706,374.7379249968582
1988-09-02,396.2389502306692,417.3679177164246,357.5535583957371,296.45240631783497,409.4970769314445,275.1412018524619
1988-09-03,237.30365961818188,223.17702558465257,276.80338620239445,179.1903942428434,399.48053767971857,350.8100712261345
1988-09-04,237.70958538119572,201.93347184190975,298.9049825754944,312.7916301418269,414.534834062557,440.1563375394262
1988-09-05,251.87724781256537,372.9981535021731,385.9236763830008,436.08503355802367,432.0126582736583,466.5501855100952
1988-09-06,395.4096174068227,376.9760893495236,458.4308999724872,443.76010069079786,439.9008305301842,477.8539615990893
1988-09-07,463.4824413240899,467.5352805632947,442.4556785977084,489.16134337467713,394.108806170224,471.4703402092974
1988-09-08,474.7832838328874,466.79940587778447,401.0707213480661,502.1727249963499,394.7969501781051,460.2314455194951
1988-09-09,442.3906422032498,422.2002042040728,437.5886535877103,453.2433759191144,428.4588786285721,471.711792887768
1988-09-10,423.848222899953,348.5557287194079,444.8785597128633,348.510533468384,370.9930129420112,440.9837094355288
1988-09-11,368.4992777929331,290.7458011239997,384.7124674717135,321.50138954566427,254.0825768479189,388.73773117400754
1988-09-12,271.85359591036115,237.54406663235616,314.499128750193,347.39800790436976,249.9760481172229,346.6983523108356
1988-09-13,289.55647694370896,344.52806630326364,370.78131413107934,380.03799055097073,302.31490389468485,340.14601151338803
1988-09-14,373.5384390745038,387.28558890977337,399.5608534617829,382.1223841459482,274.4642337476811,302.00133657929445
1988-09-15,411.4858664860751,398.8318489293321,294.5221258662843,309.4865383107056,280.0910596803166,284.21879960553935
1988-09-16,294.6620490638556,196.21963706319164,268.12754582636387,197.20000734850444,365.9687112928282,363.8592317868497
1988-09-17,260.05704095467644,196.62754159031945,342.6848109045053,278.6966692722934,332.5866416167497,303.5163079336004
1988-09-18,275.4642541874673,328.8450080757619,210.96019438896903,286.9698900088516,229.7961440352904,244.17281198773617
1988-09-19,222.408127721937,316.4210423422576,181.8655541009402,276.81837520989006,280.73365713021286,310.4381876279971
1988-09-20,289.16634181772673,339.0274608451435,258.9817362879192,334.48850986395627,333.0076674942479,434.9206597444429
1988-09-21,353.9907476831241,438.0863632624208,310.4893545895364,383.8938966312662,355.59205390453155,388.08780101475867
1988-09-22,391.050637671184,463.9060850165536,286.671730628438,379.0162817421095,319.1852860803461,324.5223440634535
1988-09-23,291.36097831851566,401.327008490962,322.94660776451707,332.7722297953868,361.8371330379848,251.61498195749823
1988-09-24,202.7103087545001,240.44949917662288,352.2815484198406,268.3851949470853,360.10401052931496,358.01870036384054
1988-09-25,298.5368717077665,275.00838223411154,373.3316353377928,307.7110221266861,369.90203024202486,411.4264254463656
1988-09-26,395.9002860244877,404.0747158648708,356.330853495522,407.01966097206895,342.7909152299696,415.34246883215
1988-09-27,415.991803439424,407.7732912507863,294.55353688285913,427.5039826749973,266.4303795504514,388.1856580678245
1988-09-28,381.11705485192846,366.0037817199939,207.18298526283107,386.8266751622555,195.06163124034063,330.80496277796766
1988-09-29,340.2031696247838,308.70767642437914,221.6509991887456,321.6384119294011,255.0482984600853,295.62731287276046
1988-09-30,323.6940648126435,315.3816322326886,222.086612964814,230.21250965957577,303.34834539725614,293.4944234055204
1988-10-01,229.75414145579543,213.70503375125773,186.4569022110048,206.2354363432452,306.6781078443346,307.880046714734
1988-10-02,212.84809591671896,215.14792432244624,278.8432809838556,286.22334867183486,321.3941209496519,363.19990842441786
1988-10-03,272.18215781764275,227.2418350535776,313.0837811658,346.73627223802055,309.34402857775825,387.65701872726015
1988-10-04,344.6686928057839,359.9365458130813,281.66071988826195,407.7646925388756,296.57120951905046,312.4939266012145
1988-10-05,335.9072271811046,399.93749686790414,329.51358458898784,394.5137798441936,304.4619772486062,250.9077723203762
1988-10-06,368.3859035343109,420.4125804899076,350.89077676966576,412.85726078386745,293.9267998672441,247.1287725151502
1988-10-07,364.8750376876165,406.9433709910829,358.98290291706235,407.167691746752,338.3567092437104,231.521598246638
1988-10-08,384.9537352677585,436.156795860466,345.9832374579728,388.2801568284508,348.34415462819453,304.27586586509085
1988-10-09,362.8489162176717,422.2340082583429,327.47325527541363,312.5439651022376,337.5316980227284,346.6207606716685
1988-10-10,322.83676336501645,402.3310940231966,281.69723872276097,376.1955000509053,335.36243857534186,413.7716251561715
1988-10-11,311.87585611608324,384.6145714284752,293.7949056257169,420.33968822008217,347.5644291260943,399.9961788257432
1988-10-12,326.74659572762886,400.3531133335155,333.2933124828111,418.6361222537773,349.3506936068342,415.6992989930751
1988-10-13,363.9141067588508,417.5487504496901,352.9920868429387,428.8252746040456,332.3118351896237,404.9692338948845
1988-10-14,401.1077452071144,437.6330996236115,339.7973989938261,432.878944625694,311.16429353976224,387.4351799312764
1988-10-15,361.2382527401804,419.88805334469,284.14698269817404,408.6393670289322,256.54577544352605,350.0767543598824
1988-10-16,270.2846696710312,354.8976069155819,211.735844570134,359.81961432464266,235.9540474289875,368.53584588290937
1988-10-17,239.83544846468908,357.6997154652609,176.92009067534482,355.4690475493056,201.9941440632537,350.27888638467016
1988-10-18,184.8785147878408,216.34640194291785,231.23931909995133,258.7768556199515,262.93311973650185,313.2013088174184
1988-10-19,270.59201600443294,283.6805783514632,245.929685626411,285.3574250467329,225.6395517065584,313.28258097579766
1988-10-20,235.40464461749573,231.3075903374549,156.0894291142625,206.1308864813662,252.27471974395723,286.5582407463651
1988-10-21,154.21396950381586,193.27944223929296,197.75004294652555,301.3301568098115,288.0436539893743,349.1969326183984
1988-10-22,170.09467935215528,273.977195661387,249.53706076632287,373.0034402201568,272.19788686043927,350.93217292183243
1988-10-23,220.45231445274,309.4260750456545,189.06610035771908,267.9978316863521,267.37388370172647,308.91555700939944
1988-10-24,225.85930931184555,316.98329034158024,217.83210421804668,352.77937775113446,269.3387778699991,375.2493376582224
1988-10-25,269.8005352845925,335.3139044155953,220.16324285783912,348.8020492815618,252.8138600718129,333.79664713487574
1988-10-26,287.6461843269184,323.00091469623106,273.0912397357318,240.55114910223287,283.5814182554759,324.33596118684943
1988-10-27,296.73695294195466,338.20246696977824,227.48288562413995,279.4629897200556,226.80513550016173,290.90149970673093
1988-10-28,282.6187342583935,268.54149237762647,211.11859179676932,218.20269659921036,252.23013233265704,279.8204600423456
1988-10-29,297.79708281229483,319.89104769899643,232.273979246733,225.24150853053405,253.50604821034605,252.7924596589663
1988-10-30,268.3283184504105,233.31004081070992,280.7602162992375,164.14293361707234,276.58966093248466,205.76770401537928
1988-10-31,305.8839399452653,150.1791245070406,276.8617249796129,253.73373077919695,270.40605235090544,304.8728137368635
1988-11-01,296.78456474832655,265.4317364193962,236.4419010552194,352.1479359827053,266.01450583836106,354.5191239452556
1988-11-02,247.7225552856901,320.39725385655254,256.2551183823948,362.9731522120928,228.4120782548608,328.4271444344976
1988-11-03,260.2850579771045,322.4888370489845,225.7120213392864,303.5341662300488,205.35938065294903,315.0343271800055
1988-11-04,199.5185341588713,181.83397178824472,129.09632871668896,220.8042127179841,167.98990543973554,250.3319806867771
1988-11-05,111.09413181330773,150.72729040208222,109.12348971878164,262.1827465518344,167.67925693160615,242.14340113075065
1988-11-06,113.5256151425696,160.97541268045504,154.15692178077998,297.74889958650016,214.5349363260773,322.39223689455093
1988-11-07,218.1032930397944,310.96860718614727,200.0962332776031,346.6818923986942,205.9205936136459,300.2949895813053
1988-11-08,251.38676212674832,281.05645960110985,232.9858120057772,300.8452947754417,219.516892486922,314.7744683901004
1988-11-09,249.3880638945656,282.65460488661444,158.48535743071722,251.8152250309596,174.5151036440994,248.8703801925654
1988-11-10,210.69894873416007,204.3680663881062,142.1193971836419,201.50302434179372,202.54614403605956,271.3671844721401
1988-11-11,206.74849551024704,264.9787172839046,177.27254569876294,253.8175638402614,183.4438392545104,225.25741132238824
1988-11-12,216.4212488454858,233.78304089187355,122.30956117412455,210.62309848612972,185.7822524735221,243.4204213602588
