Date,5,6,7,8,10,11
1981-09-24,0.3298501465806204,0.367992453850185,0.2794348305595883,0.2649805490059206,0.1811635912071671,0.2206120250444793
1981-09-25,0.3209170081245923,0.358682186116068,0.3230385319489969,0.2557344010513503,0.2198043515702868,0.2370532797795105
1981-09-26,0.3127898625256596,0.3504403948611083,0.3427292334053795,0.2480608276548278,0.2460412087397787,0.2296014391000694
1981-09-27,0.3253765266880195,0.3438858642563845,0.3464333514918517,0.2461813209954511,0.2336292670419666,0.2308916235907768
1981-09-28,0.328231460831038,0.3387373310218978,0.327250604783635,0.2450088972614379,0.2258612763542447,0.2274204175304496
1981-09-29,0.3163638117110768,0.3302343701553082,0.3306696545387456,0.238120192350054,0.2191869044467207,0.2191963848982723
1981-09-30,0.3114386307008606,0.323126045697354,0.3396909463285925,0.2308035562593307,0.2285127450100695,0.2101399667257355
1981-10-01,0.3111970179326591,0.316485132330836,0.3463833262384185,0.2255257526546483,0.2289356770304705,0.2161012384380849
1981-10-02,0.3325788631072026,0.3459805947816057,0.3306129536021764,0.2277300991677422,0.2158123372249434,0.2135162781002004
1981-10-03,0.322642181035328,0.3415626698127136,0.3222087648285741,0.222118401461159,0.219042349704048,0.2178959116133769
1981-10-04,0.3130710857001433,0.3325484735058114,0.363437090851148,0.2175844314039642,0.2577721367275136,0.2231228690954783
1981-10-05,0.3151024203297699,0.3272666252530893,0.3564741418649303,0.221099062348014,0.2736685877611734,0.2171280352972832
1981-10-06,0.3310949113443768,0.326627833027011,0.3710966429659193,0.2259752364698086,0.2689187305786022,0.2225766532827703
1981-10-07,0.3340438275073216,0.3328270668949248,0.3499987536504115,0.2432343732859224,0.2523752985020393,0.2460997888404454
1981-10-08,0.3220670380119184,0.3249905871336011,0.3376441819788441,0.3042402843897012,0.2457343024218028,0.2553301651405504
1981-10-09,0.3131060214740501,0.3252106345090926,0.329995804702239,0.3141141144882858,0.2546464423713962,0.2474603526012504
1981-10-10,0.3073867790891925,0.3556733945711527,0.3447347220930974,0.3375092059284772,0.2506865735811173,0.2431931587421804
1981-10-11,0.3066121508369442,0.3628587337981608,0.335223259333273,0.3218287575876438,0.2480644324330989,0.2521318999293984
1981-10-12,0.3034447487155154,0.3640115494158849,0.3289022826593003,0.3075430254532298,0.2752845381511845,0.3148143897661986
1981-10-13,0.2977470295520517,0.3594844448294471,0.3324390443978883,0.303981626584987,0.2909396080582146,0.3295912249206343
1981-10-14,0.2936338161728671,0.352006795120845,0.3744732770900593,0.3178541373559595,0.3056807090462581,0.3272636828951993
1981-10-15,0.2969966997429213,0.3644585717284412,0.3702404060049591,0.3284765326493444,0.3076352543909708,0.3446538847598913
1981-10-16,0.2969249080024701,0.3592389922067736,0.3565193529057652,0.320429577514964,0.3173137077405797,0.3925317599244758
1981-10-17,0.2981583156348328,0.3531421947984579,0.3779471884899363,0.3251060324009802,0.3363339739263519,0.3851656792294641
1981-10-18,0.3621393160098356,0.3943685818304959,0.3947857351814032,0.3623442696748846,0.3223996192593346,0.3618964235558438
1981-10-19,0.3665813747267626,0.4020917332969331,0.3740989006642002,0.3522261737539091,0.3075042340364968,0.344942335609165
1981-10-20,0.3495177323269874,0.386735331719522,0.3624739885387255,0.3360631793144901,0.2978007302645977,0.3312672822555593
1981-10-21,0.3362859693928425,0.3750667025028859,0.3573037866758632,0.3236453704302846,0.2989154461302807,0.321020966640871
1981-10-22,0.3368679790266576,0.3691664427769691,0.3584012955070281,0.3279864036247275,0.2948175627744019,0.3413903746532485
1981-10-23,0.398447552597571,0.4346237656938844,0.3539461413925891,0.3718404010072288,0.2902838235332671,0.3358599680690184
1981-10-24,0.3820366527446303,0.4355010648361745,0.3477488480589318,0.3648090254807307,0.2934628259743721,0.3256705310487147
1981-10-25,0.3691910364904162,0.4315791036508052,0.3487839874660488,0.3778093019788901,0.3048105839136025,0.3417324748198485
1981-10-26,0.4110643634557195,0.4682872066554476,0.3567972766268262,0.413549098912205,0.3101858812016524,0.3545068129754965
1981-10-27,0.4224782422407128,0.4570173232503538,0.3587726350952419,0.3942742923184918,0.3108642744452629,0.3409984819911419
1981-10-28,0.406935222823807,0.4468949719793377,0.3551276280448538,0.3769335102582189,0.3051747010583471,0.3297099163490038
1981-10-29,0.3927166216116186,0.4381054003758086,0.3516094567405066,0.364671897643584,0.2980072313149959,0.3198637227220738
1981-10-30,0.3831568961802711,0.4303773451141274,0.3435266467842467,0.3541617250928607,0.2971004035827468,0.3106075717207509
1981-10-31,0.3754906429582163,0.4235373217325683,0.3422532587262759,0.3465167857017759,0.2958941934177787,0.3326094007982538
1981-11-01,0.369484784035596,0.4179093193685224,0.3519527800345032,0.3596647098032779,0.3019720242618507,0.3640910208625167
1981-11-02,0.3672982662437475,0.4135741681094425,0.3597363380343141,0.4040930245756219,0.3090572187933322,0.363783783862705
1981-11-03,0.3641788443374995,0.4104525486328138,0.3583673738516067,0.404804817249965,0.3060567758443764,0.370723350136928
1981-11-04,0.3599810883688979,0.4086707850840271,0.3576791391216256,0.4027089463764857,0.2990419713068717,0.3674272156870418
1981-11-05,0.3764207418033899,0.4306696703506429,0.3599127965342901,0.3929357374464964,0.2920324875031338,0.3572737516555178
1981-11-06,0.3958659860506782,0.4434096558976352,0.3516189533284377,0.3797848181706945,0.2843061749539338,0.3455385883534554
1981-11-07,0.3817113339895769,0.428184683992209,0.3431924703996754,0.3667619089405539,0.2780586023351235,0.3369692350731174
1981-11-08,0.3717453873717284,0.4194450376215525,0.3375182742387965,0.3571777037727567,0.2746064224091412,0.3609399428501982
1981-11-09,0.3763729323818635,0.4131518876376115,0.3370135541399908,0.3822683023806654,0.2724879739892674,0.3688827271710964
1981-11-10,0.3800855455114316,0.4088436347646349,0.3333875619650001,0.3791108990401787,0.2667798909339498,0.3539266124166171
1981-11-11,0.37083873413399,0.4045959932236033,0.3294259340220028,0.366647038526203,0.2622507536398971,0.3438039740113564
1981-11-12,0.3646059987980273,0.399911659372634,0.3265830367656605,0.3575619177016442,0.2577764468916945,0.3356756140950041
1981-11-13,0.3591995632859169,0.3952485326092435,0.3236810146209832,0.3501623581843052,0.2543774880701485,0.3281494169618864
1981-11-14,0.3545545945678527,0.3916015574199018,0.3215521510833913,0.3434696846582224,0.2565545646479649,0.3218530200723233
1981-11-15,0.3506293355167303,0.3879941254402987,0.3217285670733069,0.3379572755178462,0.2554047289018627,0.3158918480992052
1981-11-16,0.3556238645568688,0.4078446572624195,0.3419562910913672,0.3532556455479051,0.2524174358499462,0.3123058993654014
1981-11-17,0.3605884758010752,0.4365989321635465,0.3339803330021919,0.3440581116254206,0.2512707617760681,0.3060993668405372
1981-11-18,0.3566442048266725,0.4214802712599819,0.3287576518519471,0.3359615186781996,0.2577694207709961,0.3002176255446116
1981-11-19,0.3594748473359593,0.4138705486631648,0.3457197465189786,0.3349177351245329,0.2682260598439275,0.2987796177809085
1981-11-20,0.4031264572774249,0.4395097318363514,0.3559138089878807,0.3370879777601352,0.2664561211920874,0.2971319379375801
1981-11-21,0.3915368830040187,0.4290280375748611,0.344998952860605,0.328791891545497,0.2639800324559821,0.2930504567481202
1981-11-22,0.382524276313083,0.4212461687619184,0.3401466180442883,0.3237098815527955,0.2677064675347145,0.2898466175129235
1981-11-23,0.3794831539322306,0.4172873161375207,0.3488598944770219,0.3238934114788499,0.28863594975671,0.287529616592218
1981-11-24,0.4053557420106258,0.4496403493656258,0.3545890783369102,0.3416259635592847,0.2878761821045302,0.2854381879211154
1981-11-25,0.3976587995850639,0.4440631196843232,0.3505024794946425,0.3310001808732616,0.2882795715180631,0.2801562690717106
1981-11-26,0.3944441132743892,0.4370243881508722,0.3646661175215098,0.3261291620899251,0.2877372276724437,0.2769944453583516
1981-11-27,0.4142976510216854,0.4542706934332636,0.3646691353470788,0.3585709967682521,0.2840156170649064,0.2765778338680719
1981-11-28,0.4004035627073042,0.4470524419948513,0.3549057382683335,0.3540839018980484,0.2804708884782694,0.2752824292925758
1981-11-29,0.391813632670703,0.4421118217849289,0.3505127312945623,0.3521555592914109,0.2793280603168402,0.2929182088414505
1981-11-30,0.3901553970614743,0.4510425172044353,0.3539345884197634,0.386365703909921,0.3010955250244462,0.3464017229540027
1981-12-01,0.4170750831713394,0.4566109755875108,0.3716541244415893,0.3963692328400571,0.303421619729774,0.3363395830406624
1981-12-02,0.4101558299345201,0.4404524021931011,0.3627952527940636,0.3786966273080621,0.2978499159943117,0.3263248233680367
1981-12-03,0.4014298929039542,0.4387504476629768,0.3572219255048682,0.3676852360637752,0.3031795613353073,0.318769890797466
1981-12-04,0.4095882216272258,0.4419768703217604,0.3595258781465032,0.3578468662053554,0.3006666339854595,0.3119665588627539
1981-12-05,0.405650998409951,0.4391663059943853,0.3530843706215581,0.3502965772766093,0.2992584732083556,0.3075131345898512
1981-12-06,0.3961056558651797,0.4339921362090076,0.3511245612305423,0.3454160110734399,0.3064907765356259,0.3034214641276245
1981-12-07,0.3914498001308781,0.4310101675406345,0.3556228610514175,0.341337197989621,0.3191931696289575,0.3001625317929598
1981-12-08,0.3978535265978405,0.4339265971258463,0.354479550252246,0.3375996122087167,0.3149790114192204,0.2971504756812239
1981-12-09,0.3900000849650691,0.4273431171192347,0.3485511010647116,0.332798604579056,0.3100604109510502,0.2940567390905091
1981-12-10,0.3845910742569625,0.422907138074487,0.3451264777192543,0.3277806692766504,0.3063281301716886,0.2910233155186257
1981-12-11,0.381342503451371,0.4202308564897914,0.3427975704376286,0.3258643000550383,0.304272388253455,0.28961095013563
1981-12-12,0.3791251865602548,0.4185884298835966,0.3410967257272957,0.3504104400195736,0.3021150904130066,0.2924744729099417
1981-12-13,0.3776618156258386,0.4173212806423319,0.3403231631484711,0.3582163918765224,0.3004399440795861,0.2981360789058552
1981-12-14,0.3882658400112233,0.4501181686434296,0.3395355002025928,0.3961016794157557,0.299280099893438,0.3148402433596444
1981-12-15,0.3905962352183748,0.4605227939166945,0.3377044396957806,0.387160787266106,0.2965272947031889,0.3089470732485223
1981-12-16,0.3845491808184983,0.4529555596996757,0.3362395362616062,0.3746971684981535,0.295390950385955,0.3043296385386422
1981-12-17,0.3901711221301127,0.4597184541068435,0.3373294577600749,0.3824118390779077,0.2945605905293679,0.3025156951960046
1981-12-18,0.3917226907731384,0.4599008403175785,0.3360567042516712,0.3817636744184114,0.2925706609423026,0.2991797880537613
1981-12-19,0.3859958776228607,0.4505278274255921,0.3351471054379155,0.3707310361322593,0.2918659296108893,0.2970638580812449
1981-12-20,0.3832286760508184,0.446958764039199,0.3345551172192163,0.3647449520608662,0.301575526866265,0.2959088897444899
1981-12-21,0.3868437140123906,0.4546414033606081,0.3436724831636937,0.3835172841024233,0.3203692228402149,0.3030376746201983
1981-12-22,0.4206947416360604,0.4750250512325921,0.3513461653448354,0.4011172787659611,0.3182469783902957,0.3099796204465068
1981-12-23,0.4297795153749993,0.4623991736863144,0.3475725020001383,0.4006709511355133,0.3118344201236845,0.3068813081288362
1981-12-24,0.4150342343708756,0.4527204604192201,0.3442024424305747,0.3940641214273011,0.3082513319467382,0.3041609359346993
1981-12-25,0.4087891430444394,0.4579983307993871,0.3428626907864188,0.3995343855671999,0.3060999069653839,0.3024566990001993
1981-12-26,0.4061262793969702,0.4597472100664511,0.3428430186105444,0.3875657448090787,0.30457805870485,0.3011116999912949
1981-12-27,0.4194880073554463,0.4693139185832173,0.3443830778087233,0.3885553812179178,0.3030323334680226,0.3018172404986286
1981-12-28,0.4153684929171913,0.4647478552814829,0.3416750933301267,0.3818902585353777,0.301472048415958,0.3008223791743697
1981-12-29,0.4129341830783239,0.4637154730396742,0.3396025744186045,0.3795977900057437,0.2999320585913996,0.2983470223349136
1981-12-30,0.4047655613431071,0.4531360369788454,0.3381326495172874,0.3730619664630258,0.2995644542355141,0.2980673210222512
1981-12-31,0.4083710487334589,0.4555641054733853,0.3417923873235158,0.4025807292043931,0.3018487669834124,0.3032943341163479
1982-01-01,0.4284265446137866,0.4564743800494917,0.346223224185356,0.3991494124963665,0.3006977799873905,0.301746563245437
1982-01-02,0.4144080795317684,0.4529258766551819,0.3435270002970519,0.3995407385691904,0.3010192075664895,0.3082773504967115
1982-01-03,0.430309996241675,0.4666090292249606,0.3566088328779556,0.4360132985872597,0.3027947071246608,0.321455260365443
1982-01-04,0.4313657236282145,0.456613598945415,0.352994920358183,0.4263087188436789,0.3004018058294919,0.3206871094871366
1982-01-05,0.4156224057231873,0.441674389120228,0.3478645065133918,0.4095302916910947,0.2993190621239133,0.3126914744984964
1982-01-06,0.4078923620578858,0.4355519776406615,0.3457927577701861,0.4006882960473241,0.2991009574800126,0.3075450207651536
1982-01-07,0.4165208268268837,0.448181261933825,0.3430796432380876,0.4044653418595452,0.2977965545677363,0.3039804180595094
1982-01-08,0.4072039754562653,0.4470602964421198,0.3411929704555404,0.4013564231694553,0.2969302662604182,0.3024056161733109
1982-01-09,0.401007581241844,0.4396299072962002,0.3397410786037601,0.3927802133305511,0.2965286905628773,0.3016016733175164
1982-01-10,0.3975221157317352,0.4356153666509261,0.3385072745405478,0.3866936167822158,0.2963040956702328,0.3005927706727823
1982-01-11,0.3954781577350261,0.4344320980698115,0.3375290109654519,0.3832578792725586,0.2956818703600786,0.300001641208849
1982-01-12,0.3940191737844196,0.4335299571335737,0.3367589797549198,0.3922596005497479,0.2953440352968873,0.3018079077345361
1982-01-13,0.3928036921764397,0.4337296942211322,0.3360520610640238,0.4098663365834568,0.294822603638648,0.3032604045803116
1982-01-14,0.3916148629358769,0.4332009137664905,0.3353802482002514,0.4041017773938692,0.295127861319693,0.3034549432921674
1982-01-15,0.3905805221785448,0.432531968798193,0.3348221518784212,0.4022772665425592,0.2989233245986085,0.3073381767489246
1982-01-16,0.3924444304990825,0.4451185790544454,0.3346544190913096,0.4142743145664933,0.2995516901652323,0.3094464451650916
1982-01-17,0.3919396808138061,0.4448592266483259,0.3339842918919218,0.4029975058958308,0.300050785693299,0.3075924660210743
1982-01-18,0.390664610745019,0.4436684164899421,0.3334697576639951,0.400897856763645,0.3054654372162106,0.3093368945412733
1982-01-19,0.402959286900122,0.479160612305566,0.3336025853731337,0.4194412729858365,0.3059628086820241,0.3108311443214807
1982-01-20,0.414761407861096,0.4819079830708482,0.3354583164834373,0.4155419964379586,0.3054656896433729,0.3097924717381287
1982-01-21,0.4254001852612472,0.4621619626494139,0.3402145134690116,0.4196535794581162,0.3042556978283115,0.3113222982555742
1982-01-22,0.422720114487324,0.4620239933296737,0.3421248282291465,0.4194106766848238,0.3064500973203007,0.3295262189132398
1982-01-23,0.4338828020799603,0.4571593522021442,0.353161140584208,0.4189674742242679,0.3073464347368484,0.3216677624257723
1982-01-24,0.4190338233376348,0.4360188173501014,0.3467366135573284,0.406936788471001,0.3057938715013508,0.3157365233557248
1982-01-25,0.4128161911273075,0.431930084318512,0.3437545660493357,0.3990465327088964,0.3096229263277812,0.3113477206639776
1982-01-26,0.4090557725507841,0.4285023501506476,0.3417602373095063,0.3927634128403874,0.3096247152246738,0.306308567724603
1982-01-27,0.4065265065139335,0.4265772917149181,0.340822048009569,0.3868123801346223,0.3215329797355277,0.3001575234033565
1982-01-28,0.4058958876892478,0.427346626221206,0.3411513947627937,0.3870269088949484,0.3188329615587813,0.2951021942164007
1982-01-29,0.4050749839115067,0.4286602227887796,0.340084484926828,0.3911770780770169,0.3164773473417465,0.300205746967222
1982-01-30,0.4211120362214235,0.4284840365058905,0.3506045384025059,0.3951152385921201,0.3173771668754847,0.3470905696283832
1982-01-31,0.4314503034015936,0.4431379365846205,0.3452824064295396,0.4205299589162625,0.313733760292887,0.3432873128312078
1982-02-01,0.4222955329754017,0.4516156089042903,0.3415020056596886,0.4112452133272687,0.3120983464566148,0.3382309061864945
1982-02-02,0.4153265256698591,0.4557351252983679,0.3393595255221472,0.4155951107415884,0.3099902888560867,0.3436937977509302
