1985-07-19,0.339657497975645,0.3624286389261469,0.2494558990812951,0.2672927577126573,0.1867658399721727,0.2101019481788466
1985-07-20,0.3303092845882807,0.3565190696962415,0.2509663843636955,0.2675026954443321,0.1932433615023852,0.2101477227023381
1985-07-21,0.3259894335247453,0.3509840098045932,0.2487480327603186,0.2657230940064791,0.199482794584695,0.2099325631583429
1985-07-22,0.3344127984100053,0.3477469524012032,0.2455461172704474,0.2687617830068156,0.2017383305903871,0.2146928518224514
1985-07-23,0.3366617052873177,0.3546774767267487,0.2404068364056383,0.2821055718385389,0.2012047970594632,0.2204638934465333
1985-07-24,0.3303079161521253,0.3640272272714319,0.237986942380593,0.2955862394096372,0.2023751741266718,0.2218872811425458
1985-07-25,0.3238466886619083,0.3730979517219326,0.2627961414102284,0.2974360346651292,0.2079855489083726,0.2273549841198838
1985-07-26,0.3310103712386745,0.3840828256848384,0.2757381373785952,0.2999482497378561,0.2089582599320437,0.2498845670101009
1985-07-27,0.3577263106335425,0.439131037050555,0.2727496341625432,0.3200438752290445,0.2062245296678338,0.2566904506570054
1985-07-28,0.3523101064186341,0.4609026098729649,0.2656258119401228,0.3199298021204432,0.2026986215138731,0.253869336028349
1985-07-29,0.3446763965597232,0.459155164180596,0.2586662358308426,0.3154100071606784,0.201180576236561,0.2552837641535112
1985-07-30,0.33695181522518,0.4535261119384071,0.2530132105710237,0.3088272680202362,0.2161521479887994,0.26218852230566
1985-07-31,0.3328296602530892,0.4487598912851944,0.2694863016787157,0.301890784260272,0.2321646344863135,0.2579704121501807
1985-08-01,0.3595869603527781,0.4488116496877142,0.2803201252664316,0.2964499832395805,0.236778176761284,0.2534663052319205
1985-08-02,0.361631615667448,0.4566868218198289,0.2756336726581847,0.2928335883562179,0.2356815402657323,0.2516817134731352
1985-08-03,0.349965900965492,0.4435443458789351,0.2681839094021195,0.289275856875179,0.2458431501996371,0.2492496762457362
1985-08-04,0.3401009762830608,0.4319601623155824,0.2663584405243481,0.285689681491712,0.2581181306415065,0.2456422588775103
1985-08-05,0.3422623521902901,0.4217134529865136,0.2778400987286751,0.2846854512300593,0.2564192605171691,0.249463814015458
1985-08-06,0.3529887155180942,0.4186794897263071,0.2784079013799991,0.2929033047104988,0.2512425775934828,0.2558157391006441
1985-08-07,0.3545113653530818,0.4277379883663863,0.2751280687194355,0.3138157460306904,0.24934502479361,0.2562842229655047
1985-08-08,0.3632572408978661,0.4535293714551631,0.2688135836637316,0.3249232609253879,0.2442486237742983,0.2525265489482048
1985-08-09,0.3568987990094334,0.4482961381866732,0.2625719259138391,0.3243089671051372,0.2388661346935217,0.2476979039274019
1985-08-10,0.3478581362515169,0.4369349137438441,0.288963663304411,0.3176320128165457,0.2378572288310176,0.2433498046741398
1985-08-11,0.3416381315767926,0.4265340829019107,0.2895640355569898,0.3106624559505233,0.2351911367804084,0.2407048090787875
1985-08-12,0.3348742465005718,0.4169969571750468,0.2957093781849577,0.3057486512764692,0.2413028425543412,0.2384138267155097
1985-08-13,0.3267984652327924,0.407979496182924,0.3230843401935527,0.3004479416561668,0.2470735432407892,0.2351191377833195
1985-08-14,0.3220551678303519,0.3996508997946174,0.3219023647901144,0.2954745563389926,0.250555165639397,0.2391574211978347
1985-08-15,0.3248700547063509,0.3927156319865834,0.3322793489171693,0.3018586801439923,0.2543630429426432,0.2587848832683411
1985-08-16,0.3519897249015585,0.3934794953179095,0.325597798647278,0.3565980556038884,0.2552574311580045,0.2667306394292125
1985-08-17,0.3769073652004137,0.4580756158536737,0.3241632746578905,0.3829912752880278,0.2668347699516285,0.2642425601683026
1985-08-18,0.378723512711225,0.4630349610590483,0.3259280451636763,0.3699595814535781,0.2672495341043941,0.2600920090015216
1985-08-19,0.3707116439424004,0.448569234062899,0.3185056409322331,0.3596207145925544,0.2651452345648986,0.262277192119239
1985-08-20,0.3642766642659553,0.4389738811678031,0.316015746577275,0.3582192902871866,0.2636272751656365,0.2714755105568738
1985-08-21,0.3654330973459842,0.442258565301887,0.3090073099641984,0.3603398302457805,0.2602918499993465,0.2677779860447054
1985-08-22,0.3580085697817166,0.4347157536679282,0.3096095238583461,0.3521854173895049,0.2623831134528545,0.2650513156637959
1985-08-23,0.3506222793686088,0.4270931506257476,0.3232304013823684,0.3462660684760149,0.2686270072110606,0.2646239100799792
1985-08-24,0.3482996582162466,0.4362158777647485,0.3345265937970658,0.3463039337612587,0.2686745229662889,0.2636788773094002
1985-08-25,0.3689885309916819,0.4713650241487591,0.3356168570628761,0.3605969682749002,0.2640154234005246,0.260943695864336
1985-08-26,0.3746974526138306,0.4664319000477334,0.3308311488185788,0.361987289675544,0.2583796562844446,0.2563167880906818
1985-08-27,0.3687710889398443,0.4579372096070239,0.3235636749801088,0.3576870955087151,0.2527525085143965,0.2518009427474104
1985-08-28,0.3605484767415693,0.4509215875450696,0.3181392304323974,0.3559478095721048,0.250840505620615,0.2472830847606111
1985-08-29,0.3520035631259001,0.441518471316483,0.3270911333828287,0.3480478829985162,0.2523389306102414,0.2429088937137957
1985-08-30,0.3499868501021295,0.4329205414797306,0.335551721163454,0.3427978772092609,0.2493149040404149,0.2384698048425797
1985-08-31,0.3590947261176972,0.4319951212948321,0.3304880282073512,0.3342065205448502,0.244287455368951,0.2340077226659464
1985-09-01,0.3537422789607394,0.4261401513261362,0.323362365856892,0.325118265302189,0.239125912145616,0.2297138473208061
1985-09-02,0.345568760535845,0.4179670553762302,0.3188952539659402,0.3182165813681075,0.2359576623908009,0.2260926814507843
1985-09-03,0.3379044070926847,0.4102167184898411,0.3297283986683169,0.3393336249928295,0.2351257790327623,0.22511223676596
1985-09-04,0.3301171981200648,0.4034733351610472,0.3279546691530945,0.3580320734519455,0.2326253362039662,0.2300806780172629
1985-09-05,0.3286002928682026,0.398346908709552,0.3383189179506327,0.3663110683454789,0.2345133158619013,0.232311927278718
1985-09-06,0.3313959707064729,0.3960660131753545,0.3406077037669142,0.3632760651867045,0.2329057877807722,0.2290875798318356
1985-09-07,0.3287178909452006,0.3976550277174484,0.3312680925659152,0.3576142176126609,0.2326324036170919,0.2263919836294654
1985-09-08,0.3243080511044276,0.3953950473066928,0.3328735758773906,0.3547620467410299,0.2346712736209777,0.2250559029828478
1985-09-09,0.3214360081869596,0.3933223712701091,0.3444853446983488,0.3531404130419699,0.2388131047242813,0.2230808078336791
1985-09-10,0.3217310511146972,0.391102068511635,0.3388759585151569,0.3607154826037915,0.2400552455671456,0.2227288794573027
1985-09-11,0.3207114424989612,0.3895830958313921,0.3306915893478799,0.3579256443062603,0.2443635846910342,0.2253448511448313
1985-09-12,0.3173800260109276,0.3875737953191799,0.3227441868711989,0.3535926052626044,0.2542202648272735,0.2325691412191107
1985-09-13,0.3129487313172299,0.3850187806679115,0.3162912151861854,0.3468455192476687,0.2755849104480335,0.2473279811869384
1985-09-14,0.3080685357872751,0.381966457702639,0.310435245662471,0.3398164285718639,0.2784614371362885,0.2684042013328816
1985-09-15,0.3033130558797478,0.3777339326946091,0.3044887630891429,0.3362281943720311,0.2749396191419214,0.2721306360569483
1985-09-16,0.2982861204630886,0.373167498437356,0.2988899246281382,0.3295847703527033,0.2711578891987238,0.2713580104956548
1985-09-17,0.293239234752893,0.3686588124488423,0.3065920138566866,0.3230416619298527,0.2667193079292926,0.268509144103736
1985-09-18,0.2883686478693821,0.3641379089098946,0.3093628411729143,0.3168444503627697,0.2640545312148281,0.2642067565175533
1985-09-19,0.2836665733830475,0.3598002119864541,0.305014027836173,0.3105044556207706,0.2664439899423592,0.263674792103982
1985-09-20,0.2791916541096065,0.3555789048857964,0.3089934278862,0.3043475478956338,0.2762378700870465,0.2690617679279546
1985-09-21,0.2750046931607897,0.3518377434448632,0.3096070551456218,0.2987516216922598,0.2828994682313211,0.3028619234813109
1985-09-22,0.271459984824171,0.3486901187486996,0.3234176736630363,0.2937433694848871,0.2871290437127485,0.3087291693097881
1985-09-23,0.2686090224147865,0.3469536676777504,0.3500183540721593,0.2936410422697738,0.2966110296923088,0.3120819786642957
1985-09-24,0.2737378138154694,0.3664163854913399,0.3597186068740211,0.300467187997271,0.2965544513776507,0.3075771150869713
1985-09-25,0.2776134768648472,0.3732301216575758,0.3517811494459186,0.2990646710358019,0.2974512468059806,0.308519088921172
1985-09-26,0.2840589232503743,0.3809949816752661,0.3585576860127032,0.3135807580546779,0.2979498542968142,0.3158393341726524
1985-09-27,0.2964486413864727,0.3933589820207431,0.3518194391716729,0.3157647456451568,0.2952168638112525,0.3098081622846249
1985-09-28,0.2989705335510412,0.3924210524263278,0.3439757235995672,0.3120168386460011,0.2928189109913147,0.303386756599196
1985-09-29,0.2970278210078607,0.3886340236473445,0.3491052080215441,0.3075644183366126,0.2983460966178511,0.3250737948685047
1985-09-30,0.2959145653523866,0.3857396396968746,0.3675848933191878,0.3216768514742849,0.3034020778358063,0.3576442974128541
1985-10-01,0.3203458896871486,0.4292036894540896,0.3661291900825583,0.3646306646573454,0.3009831652919854,0.3514126835863328
1985-10-02,0.3416805448990024,0.462696617900424,0.3574798932451947,0.3617935064577237,0.3007548065020118,0.3435135999510982
1985-10-03,0.3438789589937386,0.4605775580639571,0.3493561160528282,0.3546960304929941,0.3022469550886427,0.3358693298028921
1985-10-04,0.3426478552204605,0.454769820160059,0.355717755443962,0.3475771636676964,0.3059893862566848,0.3282667835692623
1985-10-05,0.3403931083150995,0.4454999554333378,0.3625048276794776,0.3405538428481801,0.3067790095523151,0.3215266313551797
1985-10-06,0.3388974493856303,0.4385768561127214,0.3545630149981566,0.3338069524239441,0.3041497458198167,0.3149661255863766
1985-10-07,0.3356957582849687,0.4320010681515271,0.3472077678853277,0.327525410696507,0.3023363109009434,0.3084764191645633
1985-10-08,0.3310449234431565,0.4253233782082891,0.3518334763803228,0.3215965773527702,0.3023273696013208,0.3026893775648764
1985-10-09,0.3264819311987021,0.4193106554944115,0.3572150577975702,0.3164385366766197,0.3059243467187588,0.3058115176865808
1985-10-10,0.322568959293544,0.4142723406905027,0.3706908039306706,0.3117735253778483,0.3129380884324489,0.3344718937864497
1985-10-11,0.3201067938576673,0.4093791578235414,0.3669809075892049,0.3073938197892543,0.3144297063948242,0.3436674397507485
1985-10-12,0.3186711862245978,0.4045647132768692,0.3772500351854513,0.303137803311629,0.3302386360623103,0.3494021295729717
1985-10-13,0.3182748101289447,0.4002178098586562,0.3784077506224344,0.3001918110452946,0.3350120922781759,0.3451545963178708
1985-10-14,0.3231247041556955,0.3973995503878015,0.3771371917961483,0.3017312314157779,0.3398955067537353,0.3547096082781574
1985-10-15,0.3401768979199586,0.4029818117090614,0.3746001283069654,0.3178094767260182,0.3411898794511199,0.3657894239677273
1985-10-16,0.3472542192104806,0.414553733500471,0.3688215683154986,0.3337214500193213,0.3386663998582705,0.3592643215040607
1985-10-17,0.3443825488732612,0.413193719367189,0.3624390838481421,0.334908692951591,0.3347063207624566,0.357073247023518
1985-10-18,0.3406539855638553,0.4101683334731186,0.3641347223005857,0.3328468636816903,0.3384639317551346,0.3793104583439262
1985-10-19,0.3440457095169468,0.4070534403469472,0.3823751750527388,0.3420460313897251,0.3392021654819068,0.3893926840162857
1985-10-20,0.3730144518722146,0.4085190235033394,0.3773092361046544,0.3753628839096962,0.3335382029723296,0.3868130428058317
1985-10-21,0.3994244139639878,0.4183394178159774,0.3719718438139301,0.3849692723115154,0.3282926474156811,0.3782499481719609
1985-10-22,0.3973133399603502,0.4398789809680797,0.3665742056465032,0.387253124642648,0.3239246659616295,0.3713538289968627
1985-10-23,0.3916178017205133,0.4492192442885743,0.3637660056441339,0.403930421670984,0.3214465356825616,0.3653496690750335
1985-10-24,0.40151474029694,0.46199774481259,0.3695241102400413,0.415052155553023,0.3189351819451778,0.359110474614159
1985-10-25,0.4037470312467706,0.4599194921200682,0.3645804128025592,0.4087130366526422,0.3149497338931902,0.3529354046105853
1985-10-26,0.3943511483528663,0.4527005588526218,0.358588665615275,0.3999389661513627,0.3109822296349885,0.3476034911654903
1985-10-27,0.386043824597489,0.4461738266240003,0.3533927083608951,0.4065049215822664,0.3076051106794311,0.3424824442168411
1985-10-28,0.3792788796475724,0.4483457553145201,0.3485597905820191,0.4236215336450435,0.304477354827066,0.3403462175861818
1985-10-29,0.3734846060963733,0.449350205439037,0.3445210127586967,0.4318507202570993,0.3014965786955971,0.3475513057742621
1985-10-30,0.3741810613015387,0.4484623009976001,0.3435668368874131,0.4334418927464337,0.2994960641771764,0.351506428303221
1985-10-31,0.3765259910244827,0.4538943701017667,0.3424816190955216,0.4402266655305521,0.2969687589150643,0.3518976628854236
1985-11-01,0.3797322697015481,0.4594277731075781,0.3735425783824391,0.4343948775129864,0.2963459774646246,0.3486314276024104
1985-11-02,0.3902942671701614,0.4602791423011633,0.3829636661604014,0.4264308262783997,0.2947164293165017,0.3448878693402265
1985-11-03,0.4057164718738796,0.4635166880783878,0.3728617668430948,0.4214412822953645,0.2931498414602357,0.3409030660682786
1985-11-04,0.424431529370774,0.4695800275578052,0.3657431063707675,0.4129861382387322,0.2915502742824938,0.3367828035683361
1985-11-05,0.4229627042751014,0.4651235510583892,0.3601667649481332,0.4048409570847914,0.2899342177792085,0.3327174304445703
1985-11-06,0.4148755787362024,0.4601610442441158,0.357456061474712,0.3980523708688087,0.2887405909375689,0.3287841660005544
1985-11-07,0.4078349410596539,0.4542608517860401,0.3627152800267054,0.3923293878229568,0.2881778777698653,0.3259725819297182
1985-11-08,0.4067639955602296,0.4515047869199526,0.3605332618501991,0.3873484548782944,0.287171254165562,0.3227745803124418
1985-11-09,0.4010151426971973,0.4463169523674282,0.3616392901712537,0.3823045265616903,0.2869155398124872,0.3195293730517126
1985-11-10,0.4041324794399827,0.441176042284869,0.3732664460893544,0.3790834264378756,0.2880202318776269,0.3177938999095139
1985-11-11,0.4142939205050874,0.4378957463972364,0.3702825822627807,0.3794918999754231,0.288013348075832,0.3190673116488171
1985-11-12,0.4174045674331956,0.4366476362297403,0.3674277551682304,0.3833310600224381,0.2877783053172489,0.3267075717986333
1985-11-13,0.4183833809089223,0.4344989379955491,0.3739602926873705,0.3812415560070131,0.290143976198009,0.3331116975480144
1985-11-14,0.4172232371363367,0.4320431154023854,0.3763011684925246,0.3781855417692929,0.2924953852229717,0.3459433493007072
1985-11-15,0.4150310888060136,0.4301739952095322,0.375279106900827,0.376746833287928,0.2946970531040673,0.3636324131308837
1985-11-16,0.4263818647679575,0.4331068008828462,0.3823714897038044,0.3845153546252084,0.2940759239848869,0.3597987872856913
1985-11-17,0.4253730256498536,0.4451270529601492,0.3761562833583975,0.3906062160896256,0.29304572509463,0.3548110929557638
1985-11-18,0.4164455338055223,0.4474756313727994,0.3816147947933865,0.3934217421855658,0.2954860716742866,0.3571750716552896
1985-11-19,0.4125308563743453,0.4443222807250681,0.4036658029910364,0.3897213760696467,0.2991959224785698,0.3592363336982795
1985-11-20,0.4094333108124771,0.4418542896036274,0.3979739983419781,0.3895278445221939,0.2977119411103393,0.3545101264250379
1985-11-21,0.4063633740322033,0.4449245572318901,0.3869484591772998,0.3856001317447851,0.2962114023127289,0.3493326363424432
1985-11-22,0.4095579017954709,0.4601995542929699,0.3795441858758809,0.3811888960676432,0.2949786994325038,0.3458205590524609
1985-11-23,0.4100822989414084,0.4551165306865516,0.3741005239620319,0.3774188050468531,0.2939035976613778,0.3429927281303035
1985-11-24,0.4046579490939715,0.4494287704124163,0.3698667300389913,0.3777899804500545,0.2930695322870671,0.3422544907468593
1985-11-25,0.4006954533976601,0.4457536110626233,0.3667692970600696,0.3866417498829129,0.2925655775708801,0.3440839179642576
1985-11-26,0.4059554919647758,0.4440238951838746,0.3695783536695989,0.3888576806734624,0.2938283344209325,0.3477326934412632
1985-11-27,0.4362604327499658,0.4476330337338369,0.372991896331745,0.3938609737791912,0.2948972854088835,0.3527519859603909
