Date,5,6,7,8,10,11
1992-09-29,0.0002547822493051418,0.0003624558759008681,0.0002367257838802188,0.00016780262098231905,7.120499649997477e-05,8.634212172491036e-05
1992-09-30,0.0002535106890733214,0.0003503947049951205,0.0002360439126596056,0.0001678355652548047,7.061714935387125e-05,8.555894027695985e-05
1992-10-01,0.00025277044481356395,0.0003506096145607215,0.00023529675106585325,0.00016766798760652933,7.002622764852008e-05,8.477204974546256e-05
1992-10-02,0.00025190028265753203,0.00035013695339268747,0.0002344630780058823,0.00016732756230034972,6.943802393619025e-05,8.399262810495094e-05
1992-10-03,0.000250854649244838,0.00034914864313275465,0.000233560113822166,0.0001668537003544641,6.885354367078404e-05,8.321525789163186e-05
1992-10-04,0.000249816200845606,0.000904552794168726,0.000232675540307247,0.0001662924633828177,6.82921291965553e-05,8.244510652909186e-05
1992-10-05,0.0002587017665933736,0.0008900350133811494,0.00023182335497408743,0.00016562908569184358,6.777894308623076e-05,8.167579743055545e-05
1992-10-06,0.00024793818678739454,0.00039097063003389087,0.00023096335008550176,0.00016486905891211726,6.727320456461971e-05,8.092170833735277e-05
1992-10-07,0.00024679032721515627,0.0004024450224315244,0.0002302331858077043,0.00016408152418812236,6.683384015677382e-05,8.019659051023758e-05
1992-10-08,0.0002456345382170192,0.00041464882684117527,0.0002624840840963566,0.00016333790997779868,0.00011678378631308747,7.953495318811037e-05
1992-10-09,0.00031391389168852995,0.0010708533841634,0.0002344233496034437,0.00016251847549120596,6.598957883549446e-05,7.885420814786522e-05
1992-10-10,0.0002443150852379612,0.0004481546244648601,0.0002290019996168488,0.00016160815973750747,6.551808123536055e-05,7.813668977520433e-05
1992-10-11,0.0002434439993941408,0.0004542767567044297,0.00022881853165833004,0.00016090574096633265,6.509937129237472e-05,7.744832199217806e-05
1992-10-12,0.0002426568685971728,0.0004563848913544701,0.00022857930533737024,0.00015995051032265163,6.467844659573991e-05,7.673548454287696e-05
1992-10-13,0.00024160696793436613,0.0004558337167723615,0.00022835200798803035,0.00015896343954582324,6.426404552089306e-05,7.601498906823664e-05
1992-10-14,0.0002404640080011396,0.0004537685274680309,0.0002281641374268458,0.00015795645896825184,6.387092799426305e-05,7.529281238317463e-05
1992-10-15,0.00024045717674726105,0.00045078816687515327,0.00022900878455981352,0.00015696194617647192,6.350083930398128e-05,7.462126634435571e-05
1992-10-16,0.000258050194216487,0.0004476930574302284,0.0003212799800588785,0.00015612325554325253,6.316467039542538e-05,7.40464352506066e-05
1992-10-17,0.000237895640011574,0.0004452424576657893,0.0002279472360017112,0.0001554369923378338,6.282247126132924e-05,7.346546150323338e-05
1992-10-18,0.0002373970290858953,0.0004419066159683102,0.00022781673846993864,0.00015456530361906517,6.247940769491157e-05,7.288748781672996e-05
1992-10-19,0.0002370374503723223,0.0004386913232366325,0.0002276825170195742,0.00015361294099130275,6.213458922816902e-05,7.227088994867023e-05
1992-10-20,0.00023666805425001,0.0004349187926201524,0.00022759952741969468,0.00015267983196936533,6.179836526015308e-05,7.169145639910705e-05
1992-10-21,0.00023638107316924304,0.0004309730238207637,0.0002274735724737634,0.0001517967761649349,6.144410961216439e-05,7.116439052547348e-05
1992-10-22,0.00023601210819996108,0.0004269468001595995,0.0002272347941826757,0.00015086566377421157,6.10925172835953e-05,7.058721783630953e-05
1992-10-23,0.000235525296631353,0.00042262667717143086,0.00022693141750651128,0.00014989626158218327,6.074972995808062e-05,7.000063045137221e-05
1992-10-24,0.0002350110854587884,0.0004181842839761701,0.00022662683213147268,0.0001489039756334548,6.040364586537527e-05,6.941947051481154e-05
1992-10-25,0.0002346742771063615,0.00041369289873110815,0.0002262997342369992,0.00014790899665071376,6.005658607147284e-05,6.884101921434515e-05
1992-10-26,0.00023429427991236335,0.00040892053570938864,0.00022593532619042403,0.0001469134676624645,5.972501812255245e-05,6.827261414450644e-05
1992-10-27,0.00023387722539400217,0.0004042937483734621,0.00022559757795497965,0.0001459960454354866,5.940595332744208e-05,6.775703655028718e-05
1992-10-28,0.00023351126705290767,0.00043225388707068016,0.00022523902000163063,0.00014521992170502812,5.908996672289926e-05,6.722184620786803e-05
1992-10-29,0.00023306329224674616,0.0003973574518015436,0.00022492594740038268,0.00014434657550514756,5.879642117139753e-05,6.747130823592366e-05
1992-10-30,0.0002326746447282599,0.0003977309268929797,0.0002246401140548644,0.000154963638062713,5.852468867494296e-05,6.747594210070924e-05
1992-10-31,0.0002377005652068088,0.0015025278676254,0.0002243402416166105,0.0001430469483518226,5.825565837063286e-05,6.586578346805525e-05
1992-11-01,0.00024563145951390767,0.0003912398897403436,0.0003660838721352216,0.0005474229673351403,0.00012296361519852404,0.00023571229531805607
1992-11-02,0.0004124584545313416,0.0024012400133743,0.0004459034800886209,0.0002474856957929291,5.857464751012567e-05,6.507926437006171e-05
1992-11-03,0.000295757119215158,0.0004091155741181097,0.0002265772881642121,0.0001408091578749948,6.632965963390996e-05,6.935842820289905e-05
1992-11-04,0.0002831119899961383,0.0013071483594668,0.00022506755918607976,0.000366177735809952,5.734855584324042e-05,7.517870163693707e-05
1992-11-05,0.0003068324245621766,0.00087187394849126,0.0002250454317138646,0.00016954196295429716,5.716349154080958e-05,6.395685164064655e-05
1992-11-06,0.00023555509214862616,0.0005109703970522111,0.00022572198774011785,0.00013975630386524053,5.698509700588605e-05,6.360394074631348e-05
1992-11-07,0.00023715863870134424,0.0005361496902764387,0.0002264470055213592,0.00013979592189413103,5.681090639875694e-05,6.326407371739387e-05
1992-11-08,0.00023858897793661756,0.000550911966511966,0.00022717984459867988,0.00013973938325345536,5.663962980141082e-05,6.291670257385984e-05
1992-11-09,0.00023978683968070455,0.0005589310098072029,0.00022790647707167968,0.00013958935161098888,5.64643039470069e-05,6.328018043978603e-05
1992-11-10,0.0002407998541873625,0.000562903413125113,0.00023700125830039515,0.00013940353550969837,6.252862294768123e-05,9.207216957807764e-05
1992-11-11,0.00035001440473130343,0.0005645421186688549,0.0004491546446721514,0.00017617707238553004,0.0001365489225446996,0.00014156646406703397
1992-11-12,0.0014486091636753,0.0009365176859003653,0.0008125323203841679,0.0002937252219798123,0.0001693211975256879,0.0004156281889735951
1992-11-13,0.0004688546163303422,0.0008205513765706063,0.0002379494800900809,0.0001402011061228894,5.6806781113473807e-05,6.197152526684468e-05
1992-11-14,0.0002708529060930073,0.0006270808450433475,0.000242250430931443,0.00014086602290178782,5.699255416892184e-05,6.193382059132942e-05
1992-11-15,0.00027991006109690794,0.0006374466215460427,0.0002462530886705555,0.00014141983035581123,5.713478512979999e-05,6.187857989772268e-05
1992-11-16,0.0002871426040413816,0.0006417862899674777,0.0002499543430687149,0.0001418424143906885,5.724336037860138e-05,6.180742878410429e-05
1992-11-17,0.0002929738526029163,0.0006427299931079433,0.00025336371506876114,0.00014211168352047275,5.7324268478034863e-05,6.172988999055635e-05
1992-11-18,0.0002977915936782329,0.0006413151942668948,0.00026335557405176907,0.00014226751362995195,6.438255220106895e-05,6.517147349362864e-05
1992-11-19,0.0003018422438533592,0.0006382571433589739,0.0002818632138341627,0.00014232869586942008,0.00015078629936973728,0.00017216863306324527
1992-11-20,0.0003052237227137747,0.0006342900543538677,0.0008247966845039658,0.0013456634818684,0.0003815142369889385,0.0016181464059738
1992-11-21,0.0003242714059111979,0.0009507791079959688,0.0008942833564617915,0.0007247822894218261,9.035322610081104e-05,9.767025244257408e-05
1992-11-22,0.0013131090214802,0.0018286142500455,0.0008400978615038418,0.0015863474564378,0.0002725167199364423,0.0010717246279593
1992-11-23,0.0004582069785679063,0.0008219367331437556,0.0003025903947206162,0.00014763818812400944,7.239989472567533e-05,7.411851552648513e-05
1992-11-24,0.0004269283478475677,0.0026883840709694,0.0003093856990910506,0.000790092214789889,7.583658923227015e-05,8.950484157981373e-05
1992-11-25,0.0004554085414518109,0.0016438477761495,0.0003365438001273292,0.0001634481450182995,9.032721178681942e-05,9.435894633805964e-05
1992-11-26,0.0005899778941055411,0.0014742381063127,0.00033313224419052325,0.0001624345162711815,8.232043235495189e-05,8.337110884242989e-05
1992-11-27,0.0004169955826427591,0.0011079971970352,0.0003442473613201726,0.00016709230507186217,8.458239825878703e-05,8.589237846897198e-05
1992-11-28,0.0004221278787215366,0.0010744933689514,0.00035458277658017494,0.0001709128078533852,8.643100673128057e-05,8.805347487159005e-05
1992-11-29,0.0004267492354972466,0.0010460510174057,0.0003640419930157194,0.0001740283335324168,8.79447064641125e-05,8.989688915327653e-05
1992-11-30,0.0004304947095815725,0.0010191991662117,0.00037261459186117846,0.0001765661780011276,8.917330911202541e-05,9.146739969526951e-05
1992-12-01,0.000433549380371712,0.0009941876270446587,0.00038039798925318895,0.00017867693169823165,9.016579387644532e-05,9.28001809749663e-05
1992-12-02,0.0004360029547419836,0.0009711290883875245,0.0003874328014671786,0.0001804234646585878,9.097182273348958e-05,9.3931827784848e-05
1992-12-03,0.00043796463274853184,0.0009494272446883172,0.00039378781973272017,0.00018186383137232107,9.159498509839628e-05,9.486278998987265e-05
1992-12-04,0.0004393875158297827,0.0009286836239013836,0.00039952934297619766,0.00018746624344221613,9.208053665518492e-05,9.565484899575987e-05
1992-12-05,0.000440710245688932,0.0009186296628825048,0.000404728334837011,0.00018436724870535585,9.246846778686318e-05,9.635810454369538e-05
1992-12-06,0.0004412918372167898,0.0008924130862525222,0.00040944128605257846,0.00018548985343788376,9.27686548674856e-05,9.698209324268195e-05
1992-12-07,0.0004419584024774469,0.0008865820473461352,0.0004137105634588505,0.0001865648008824828,9.300233624657784e-05,9.751948439801604e-05
1992-12-08,0.0004423836616734894,0.0008634930768057273,0.0004175404176061826,0.0001875152964180377,9.315794216289916e-05,9.796719260901591e-05
1992-12-09,0.0004425957659595203,0.000850948785792643,0.0004209643995168341,0.0004451818697458002,9.97465246822258e-05,0.0001834016983804986
1992-12-10,0.00044939746159662326,0.0013504428118188,0.0004240625096899529,0.00021187981509195728,9.346482262326071e-05,9.930783222072106e-05
1992-12-11,0.0004428177780338687,0.0008393351508455115,0.0004268456925522658,0.00019131941671664715,9.37323687767246e-05,0.00010041155519518704
1992-12-12,0.00044307934729467097,0.0008396890228445355,0.0004293554960384094,0.0001929460419274942,9.402128092895092e-05,0.00010151225037266512
1992-12-13,0.0004433187573784016,0.0008391369129121437,0.00043164092107489887,0.00019449911337784563,0.00011106650696385948,0.00022106965431260717
1992-12-14,0.0004434570656642087,0.000837213917241285,0.0004491628114762663,0.0001959394399895979,0.0002589445680358923,0.0010287406498525
1992-12-15,0.0004486015147015891,0.0008345102927028938,0.0012401479366179,0.0023917899749533,0.00034562193158658506,0.0026800133019523
1992-12-16,0.0005390483500063699,0.0016254107833949,0.0008613583852282804,0.00047180501425328415,0.00012789217392456686,0.0001694429636960371
1992-12-17,0.0012202480202067,0.0040344275926357,0.000469358069543227,0.0003630489073423189,0.00012665725580914274,0.00018543321352104263
1992-12-18,0.00046386391648932536,0.0013296865615609,0.0004837289078442065,0.00023375252412913188,0.00013168395206972347,0.00019652297785023668
1992-12-19,0.0004764691369118389,0.0013746323685087,0.0004964414230007972,0.00024187351347375945,0.00013515626797465868,0.00020451695623684168
1992-12-20,0.0007578823367830569,0.0060767171865763,0.0005077603693195687,0.0007201899492211095,0.00013771032862272943,0.0002482579216750259
1992-12-21,0.0005133177249394613,0.0020102263152804,0.0005178341979503822,0.0002616103712393356,0.0001395607637304975,0.00021615065240202763
1992-12-22,0.0005314030149981625,0.0020500364274012,0.0005268281437133215,0.00027060538801651284,0.00014089337029984852,0.000220459000876074
1992-12-23,0.0008501275940256162,0.0030752462711065,0.0005348028248245798,0.00034870059078254665,0.00014181519700903576,0.00022823833955361224
1992-12-24,0.0005696691084068271,0.0021554839471302,0.0005418580671084344,0.0003321114755418314,0.0001423913341683833,0.00022781266699615295
1992-12-25,0.0005870210879092047,0.0021638372792356,0.0005481521987456598,0.0002940498322831101,0.00014273686658194463,0.00022879924240053616
1992-12-26,0.0006000595621725123,0.0021428192720111,0.0005536996409885747,0.0003008568214995897,0.00014285285574453562,0.0002305161101054888
1992-12-27,0.0006098642361103279,0.0021074366429726,0.000558570914264487,0.00030679702125715715,0.00014282284522123645,0.000231744163833124
1992-12-28,0.000618767550022371,0.002217511984757,0.0005627968388777347,0.00031222365040819847,0.00014262470713732455,0.0002327189350685544
1992-12-29,0.0006253690066430747,0.0020445110440906,0.0005666981298103469,0.0003172096114709072,0.00014233647967924442,0.0002340014670237474
1992-12-30,0.0007169549790950649,0.0020128228208889,0.0005958147459533542,0.00032175722808975204,0.00014197237118836035,0.0002341995387372953
1992-12-31,0.0007453278590308418,0.0019770688837919,0.0005804248437111515,0.0003308468727823783,0.00014153681996119415,0.0002440591685346145
1993-01-01,0.0006828947435378192,0.0019399635431492,0.0005786520209023713,0.0003295621353698593,0.000141043772329994,0.0002358518076411668
1993-01-02,0.0006962655515435216,0.0019009154529548,0.0005836292857738538,0.0003328544335936465,0.00014056356435089082,0.00023649374758208215
1993-01-03,0.0007117914014534796,0.0018612152849306,0.0005908293314236009,0.00033578572920185814,0.00014006647913061287,0.0002460183939615719
1993-01-04,0.001574875670992,0.0018435741461591,0.0016329625211838,0.001624287209815,0.00020313363133362157,0.0018431402669355
1993-01-05,0.0018225206441765,0.003377901292979,0.0006549234108593055,0.0006167231420662518,0.00014004320878934005,0.00029693572077879284
1993-01-06,0.0008119476176600716,0.0018327538288039,0.000660043415995142,0.0003804409476046358,0.0001404039476985154,0.00029485721043536405
1993-01-07,0.0008468701991052576,0.0018345754693915,0.0006801008341817065,0.0009243211217294484,0.00014069861380864914,0.00030210726277368175
1993-01-08,0.0009145519943545104,0.0024606174061147,0.0006963813941192891,0.0004951306180701785,0.00014091846748245622,0.0003069025191195945
1993-01-09,0.0008901761022308539,0.0018469278282148,0.0007096653917404581,0.0004089333873225281,0.00014109050213301534,0.0003719282367925145
1993-01-10,0.0009039427794829572,0.0018471079123611,0.0007205561702764365,0.0007804791818569774,0.00014110357842644875,0.0003418430157666947
1993-01-11,0.0009939423789177458,0.0030365189899147,0.0007294421584639452,0.0007144349621888991,0.00014107521772463766,0.000319135693506968
1993-01-12,0.0011842980772133,0.0044779709065882,0.0007366137873456103,0.001174754265372,0.00014138207914767635,0.0003249100246644604
1993-01-13,0.0011192720625679,0.0027724765962222,0.0007423494949424076,0.0004780728150955061,0.00014086379306144607,0.0003259588135324767
