Date,5,6,7,8,10,11
1982-04-14,0.0051450497650594,4.275827709349635e-05,0.0283071158738378,-7.345364722995101e-24,0.0929574650958688,0.0065724453082463
1982-04-15,0.0032740424887218,3.856080514641451e-08,0.0181018058055173,-7.345364722995101e-24,0.0907478985936307,0.0062049216744117
1982-04-16,0.0009083623524186216,-7.345364722995101e-24,0.0100700952381057,-7.345364722995101e-24,0.0923681371254132,0.0059754258357547
1982-04-17,0.00011060972916895916,-7.345364722995101e-24,0.0071486023002898,-7.345364722995101e-24,0.0909857088864799,0.0061683666768917
1982-04-18,2.963009460297284e-05,-7.345364722995101e-24,0.0065113204924696,-7.345364722995101e-24,0.0891672708416377,0.0058593401040954
1982-04-19,2.756578984736668e-05,-7.345364722995101e-24,0.0051160835362003,-7.345364722995101e-24,0.0949493296713599,0.005615484592791
1982-04-20,1.13223666537835e-05,-7.345364722995101e-24,0.0123290116179306,-7.345364722995101e-24,0.1018691025324704,0.0071012434826649
1982-04-21,4.246175301157401e-06,-7.345364722995101e-24,0.0144708654345559,-7.345364722995101e-24,0.099176429180831,0.0105391719294984
1982-04-22,6.585331843490586e-06,-7.345364722995101e-24,0.0103574229115579,-7.345364722995101e-24,0.0930399712869199,0.0102692418138546
1982-04-23,8.983785085096707e-06,-7.345364722995101e-24,0.0060195221942212,-7.345364722995101e-24,0.0861366558327599,0.0091548599321818
1982-04-24,3.054662467739873e-06,-7.345364722995101e-24,0.0025078440873304,-7.345364722995101e-24,0.0808909851590849,0.0081131544596496
1982-04-25,1.0292696016259544e-06,-7.345364722995101e-24,0.0009897396211839295,-7.345364722995101e-24,0.0776203265082951,0.0073991591307597
1982-04-26,5.058871685239203e-07,-7.345364722995101e-24,0.0004979928172387899,-7.345364722995101e-24,0.0761266287232614,0.0067488997119929
1982-04-27,4.131411876278658e-07,-7.345364722995101e-24,0.0004090800682641085,-7.345364722995101e-24,0.0730589829335334,0.0063006161030301
1982-04-28,1.4228076614735258e-07,-7.345364722995101e-24,0.0003133199007817001,-7.345364722995101e-24,0.0697799315962608,0.0058323343461321
1982-04-29,-7.345364722995101e-24,-7.345364722995101e-24,0.00021838916482708952,-7.345364722995101e-24,0.0674437186766532,0.0054053564093918
1982-04-30,-7.345364722995101e-24,-7.345364722995101e-24,0.00014209291612657634,-7.345364722995101e-24,0.065924969969319,0.0049962289265362
1982-05-01,-7.345364722995101e-24,-7.345364722995101e-24,9.218070595224928e-05,-7.345364722995101e-24,0.0625628912485,0.0047007762204278
1982-05-02,-7.345364722995101e-24,-7.345364722995101e-24,5.65349993814236e-05,-7.345364722995101e-24,0.0582639941656115,0.0042835301835559
1982-05-03,-7.345364722995101e-24,-7.345364722995101e-24,3.0565426487144553e-05,-7.345364722995101e-24,0.0535788682873178,0.0039106388720942
1982-05-04,-7.345364722995101e-24,-7.345364722995101e-24,1.3971285421173731e-05,-7.345364722995101e-24,0.0502748960095188,0.0036028360954054
1982-05-05,-7.345364722995101e-24,-7.345364722995101e-24,4.43670882589279e-06,-7.345364722995101e-24,0.0513771249882045,0.003740145685826
1982-05-06,-7.345364722995101e-24,-7.345364722995101e-24,2.3517618080845343e-06,-7.345364722995101e-24,0.0533559523998696,0.0063920233439485
1982-05-07,-7.345364722995101e-24,-7.345364722995101e-24,1.5217344492958848e-06,-7.345364722995101e-24,0.0506143009508991,0.0059896119982656
1982-05-08,-7.345364722995101e-24,-7.345364722995101e-24,1.0451341636853438e-06,-7.345364722995101e-24,0.0485233411718647,0.0048444514768512
1982-05-09,-7.345364722995101e-24,-7.345364722995101e-24,7.958329976468361e-07,-7.345364722995101e-24,0.0511356122117412,0.0040391596058769
1982-05-10,-7.345364722995101e-24,-7.345364722995101e-24,4.532865050426043e-07,-7.345364722995101e-24,0.0588042746723436,0.003707695335068
1982-05-11,-7.345364722995101e-24,-7.345364722995101e-24,1.7984916438134254e-07,-7.345364722995101e-24,0.0596451989619522,0.0035145027847229
1982-05-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0567929247164184,0.003548120178685
1982-05-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0558774171318824,0.0047126590672402
1982-05-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0560823281386038,0.0053357929568911
1982-05-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0532462014271628,0.004914717578884
1982-05-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0495447939270781,0.0045347283203094
1982-05-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0461768064420785,0.0042673599954503
1982-05-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0427987578357442,0.0039924592743838
1982-05-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0405422788906368,0.0037348258746598
1982-05-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0404150823534355,0.0035805292791371
1982-05-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0387474714351757,0.0034379227358025
1982-05-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0364581616754522,0.003260977129241
1982-05-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.034202418718991,0.0030860991722956
1982-05-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0324823868455267,0.0029348343626038
1982-05-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0312263856702721,0.003159113580947
1982-05-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0293021421652134,0.0030128557584446
1982-05-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0275766314618719,0.002691113656548
1982-05-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0337853660493772,0.0025020624147898
1982-05-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0531975069415169,0.0023640429305153
1982-05-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0569694468858939,0.0022512185229905
1982-05-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0518382129123838,0.0022385899683792
1982-06-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0437387327382053,0.002145337928472
1982-06-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0366251724802335,0.0020575830604504
1982-06-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0317996648724918,0.0020056515062533
1982-06-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0283862153182224,0.0019385505576441
1982-06-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0265046915332136,0.0018626684424919
1982-06-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0263636948878435,0.0018011051563392
1982-06-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0261738645063108,0.0017692823561117
1982-06-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0263089574381907,0.0017178344799629
1982-06-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0264009070210441,0.0016658061282514
1982-06-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0250329729723662,0.0016014253638753
1982-06-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0236193409734604,0.0015350793109503
1982-06-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0220830462251225,0.0014594251077264
1982-06-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0203496723186313,0.0013779809285283
1982-06-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0187883935904163,0.0013024435228083
1982-06-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0174026312411996,0.0012426401916952
1982-06-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0159366026614692,0.0011854637842968
1982-06-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0145596736723513,0.001093839541938
1982-06-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0134626801285448,0.0010150276237935
1982-06-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0125070186550081,0.0009646946694649216
1982-06-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0114550372716594,0.000895241129060088
1982-06-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0104220510419268,0.0008311863231361789
1982-06-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.009361995897508,0.0007697243094341166
1982-06-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0083442836828614,0.0006959499290034581
1982-06-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0074388376569381,0.0006309131569784975
1982-06-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0066385577105436,0.0005724210687668132
1982-06-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0059495555583092,0.0005144897004622607
1982-06-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0052506446844015,0.0004617495720300213
1982-06-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0045185109688138,0.0003980237197344108
1982-06-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0038641616605185,0.00033177785466837823
1982-06-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0033296827395556,0.000273484015294494
1982-07-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0029008434489425,0.00021885158418460303
1982-07-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0025614585185532,0.00017769896049720985
1982-07-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0022779626387873,0.0001462129330676056
1982-07-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0019805969229567,0.0001156025144673295
1982-07-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0017746707885944,9.225218324049644e-05
1982-07-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0016549370823033,7.828236744759188e-05
1982-07-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.001511273119863,6.650540116151095e-05
1982-07-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0013411754017457,5.41660808829317e-05
1982-07-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0011910153942862,4.145456276091853e-05
1982-07-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0010637453475095,3.2641586733664775e-05
1982-07-11,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0009420612150468996,2.4801700857373183e-05
1982-07-12,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0008244413281408638,1.8079901399959917e-05
1982-07-13,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0007089614242929433,1.1784292548138222e-05
1982-07-14,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0006019672437899543,7.428106316732106e-06
1982-07-15,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0005086845549884339,4.565547529300455e-06
1982-07-16,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0004266423824557902,2.8393992331404016e-06
1982-07-17,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0003694436938829421,1.6540138499915032e-06
1982-07-18,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00031803921861609555,9.749688311637837e-07
1982-07-19,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0002718843829370751,5.973381876870482e-07
1982-07-20,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00022372829229408864,2.776323951225612e-07
1982-07-21,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001804765739125018,1.9188101573692642e-07
1982-07-22,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.0001387582269593219,1.0342839364736477e-07
1982-07-23,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,0.00010223682717090404,-7.345364722995101e-24
1982-07-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.934902075360766e-05,-7.345364722995101e-24
1982-07-25,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,4.63845311767177e-05,-7.345364722995101e-24
1982-07-26,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.821589979614101e-05,-7.345364722995101e-24
1982-07-27,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.5330046945527744e-05,-7.345364722995101e-24
1982-07-28,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,8.527216866518719e-06,-7.345364722995101e-24
1982-07-29,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,5.205068449969332e-06,-7.345364722995101e-24
1982-07-30,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,2.956823040919904e-06,-7.345364722995101e-24
1982-07-31,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.5016218160067857e-06,-7.345364722995101e-24
1982-08-01,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,6.130087053752014e-07,-7.345364722995101e-24
1982-08-02,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,1.823056205707883e-07,-7.345364722995101e-24
1982-08-03,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,9.555349151170425e-08,-7.345364722995101e-24
1982-08-04,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-05,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-06,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-07,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-08,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-09,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
1982-08-10,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24,-7.345364722995101e-24
