Date,5,6,7,8,10,11
2005-03-03,276.70021914155853,280.0521920882407,274.0393720595795,284.7533869374771,274.4969436669879,281.0540347952684
2005-03-04,276.5131919201826,279.7667248492828,273.986380731634,284.5796587363754,274.5463946766599,281.1029014347015
2005-03-05,276.43734866605325,279.6810274052331,274.00914688281927,284.6266736437582,274.6577064462496,281.3028418351606
2005-03-06,276.4751589415605,279.79042731539266,274.0830136105154,284.81836784340817,274.8109742475358,281.5493816593456
2005-03-07,276.6310974474038,279.91647922170336,274.26029173132105,285.04122321607645,275.0359329394128,281.83967725460803
2005-03-08,276.93453370823227,280.1252194762458,274.42915849293774,285.30044639459464,275.2093736889849,282.08911181557784
2005-03-09,276.94689431444164,280.1425018554493,274.41518994209304,285.33413421231745,275.2789087248724,282.1510056601336
2005-03-10,276.77356400024087,279.95196468576074,274.3348938567879,285.1387897620258,275.3463280340508,282.13425704182475
2005-03-11,276.60215411994244,279.82053461119324,274.26242771339633,284.9711849617881,275.44812575565834,282.15452145547744
2005-03-12,276.5115012417499,279.7853470793268,274.2411773242721,284.982984530217,275.590600571634,282.27372555981765
2005-03-13,276.5078939602968,279.9648430498525,274.2377087816752,285.2296261083195,275.7461649778912,282.58401788306287
2005-03-14,276.4827189214748,280.2588143592548,274.1856675153927,285.49766950025304,275.74709480399497,282.6886111256092
2005-03-15,276.4188821572989,280.3723311327696,274.11764346486007,285.51430597169315,275.6453153569063,282.5704986181481
2005-03-16,276.36519232243256,280.3652623315575,274.0727999929835,285.37791909089685,275.538943159711,282.3375296216434
2005-03-17,276.35518878724406,280.23115189841536,274.079856022205,285.1153378589904,275.4864066748671,282.0706972758365
2005-03-18,276.4205313537179,280.0255772240725,274.1481784757385,284.9004142230156,275.5011467413043,281.904092008243
2005-03-19,276.5843206373314,279.8956812582598,274.2756522812031,284.8278865997978,275.50824542450255,281.92135646684244
2005-03-20,276.8281569843894,279.9292619015454,274.37000122373473,284.96416401969583,275.4752452863631,281.9807370153377
2005-03-21,277.0225358771664,280.1115688373501,274.4290631465492,285.15272296986325,275.48547256222423,282.1352625670258
2005-03-22,277.15520849538456,280.3794242696265,274.4974129597233,285.4179234341148,275.5224401011589,282.3055439640416
2005-03-23,277.32957840567235,280.6974892176152,274.52566078175647,285.7302902639334,275.52584691494434,282.33970189665126
2005-03-24,277.5340527092415,281.01374505594697,274.5413529064382,285.89040937307175,275.5330836864822,282.3107010586441
2005-03-25,277.6908963646344,281.26148715512943,274.5808349792417,286.02939371332167,275.5208813398215,282.3932674976527
2005-03-26,277.9025529870509,281.6028680337998,274.6280709975623,286.3612832807475,275.4798562679006,282.47467327043864
2005-03-27,278.1633225621679,282.0500828279654,274.686910011711,286.6886705716091,275.4519640903438,282.4026053085772
2005-03-28,278.4105472336066,282.41519731309467,274.78006802856925,286.6823030773677,275.52151183924155,282.2782424178421
2005-03-29,278.6198376601081,282.5055309266915,274.96891097799136,286.61974343813085,275.7747481167946,282.38545066467634
2005-03-30,278.914032166744,282.63243291770897,275.297157229309,286.7487486993929,276.1161673787524,282.74301383057986
2005-03-31,279.45683193089764,282.9565503615485,275.70232892955283,287.0960893188029,276.35155739707164,283.10088333751514
2005-04-01,280.01306691449804,283.33661626415926,275.9883995014046,287.4787988099528,276.4708022401646,283.25868558411423
2005-04-02,280.2622206931087,283.52307303191395,276.14218891777307,287.61325711992265,276.5748521003536,283.2706607726025
2005-04-03,280.2025206856366,283.40571786228656,276.23813814072884,287.5273072248592,276.76142014687696,283.3338788571194
2005-04-04,280.14497560315215,283.29643576355727,276.42201854632305,287.4887791977974,277.0605183617456,283.5766690278978
2005-04-05,280.32843728750936,283.41153247661384,276.74919825237754,287.60359554187426,277.4610666189946,283.97241315172147
2005-04-06,280.7633913850669,283.70652038193026,277.18268643336137,287.85865682776927,277.8101824014726,284.32600531027674
2005-04-07,281.3326075113392,284.0403490047113,277.5809998574215,288.099237525421,278.0813510351358,284.52019748835585
2005-04-08,281.7881818415778,284.30702012764084,277.823913132728,288.2271794424821,278.3689359689168,284.66664995798374
2005-04-09,282.09146221851086,284.5041910483012,278.0255654987345,288.3383633889085,278.7054819334445,284.8575440112678
2005-04-10,282.3948524392256,284.7630924207224,278.330542620377,288.5412666332421,279.0007502216905,285.16792574472186
2005-04-11,282.8117115411628,285.0841067329551,278.79005577345646,288.8341857061471,279.1333843467925,285.4306936039
2005-04-12,283.2272948652995,285.40347227927066,279.23807806673807,289.05171679883523,279.14023313660834,285.50208127086114
2005-04-13,283.39461351305727,285.575418737171,279.4549519381097,289.11948364031434,279.1330729739219,285.48011006879574
2005-04-14,283.3360750350323,285.5315031147135,279.52433342818193,289.04726153755394,279.2250084501961,285.4684110050797
2005-04-15,283.2596933643858,285.43363167796383,279.6240398601332,288.9649213453196,279.38269704928206,285.555942546308
2005-04-16,283.25772052415584,285.41207589475937,279.84095830105457,288.9785511181546,279.5422976530629,285.74656439068315
2005-04-17,283.3375390542536,285.4291742553156,280.1381588944639,289.10836609190017,279.7943134727986,286.01528800923654
2005-04-18,283.5400501474596,285.4978457901572,280.59020941493543,289.28216218677954,280.1943687078912,286.32293264854167
2005-04-19,283.86929998794113,285.656051847571,281.2017478240803,289.441097133881,280.60628813674464,286.6349758306763
2005-04-20,284.26736406833504,285.87149731254874,281.78478743337405,289.61987869995886,280.8855087111236,286.9575817265334
2005-04-21,284.6527703821753,286.1023012100793,282.186692099241,289.86659431446583,281.01470945798343,287.2988013934028
2005-04-22,284.85052269023373,286.33804824484974,282.3807680597554,290.17725873789533,281.04200776663805,287.5927795614835
2005-04-23,284.8622404835112,286.49307298787363,282.2734302686295,290.42030762808145,280.98455962358594,287.6849506671311
2005-04-24,284.4764535599064,286.30524521733884,281.86621980778267,290.3512235733215,280.9010558373181,287.5920072343312
2005-04-25,283.8460212859157,285.83156911691253,281.517290842223,290.0692112350902,280.89431996155577,287.3779457468429
2005-04-26,283.4519133424751,285.46607809359546,281.3135861142844,289.82670037293127,280.8769800509457,287.1472548894485
2005-04-27,283.26228647577955,285.2162873800994,281.10894822051813,289.6946002978415,280.7686743924607,286.98319010932454
2005-04-28,283.0891438811295,284.9910284298074,280.8663555579315,289.6077732136392,280.56431307761466,286.9318088043198
2005-04-29,282.9434916588437,284.82715703791155,280.6508712096655,289.67107110313333,280.24945006547074,286.9632836052816
2005-04-30,282.919752170365,284.9043922802057,280.491993606561,289.8683638102079,279.90962259950913,286.83086084341403
2005-05-01,282.90904383928046,285.0096644046414,280.3514760162788,289.865617584439,279.6060274291759,286.64499046646023
2005-05-02,282.8242839604815,284.98686541103245,280.1747874969433,289.74156826397336,279.32680822376574,286.4549136532564
2005-05-03,282.640576649897,284.8735656596081,279.9286504811492,289.6131082984423,279.1288603488233,286.1962692724285
2005-05-04,282.40488774506616,284.7490226328248,279.7763305202931,289.47945323322585,279.1232024333048,285.95566671850963
2005-05-05,282.2903539774476,284.6826366109559,279.9113184056744,289.3812776716583,279.38422566134204,285.82761690603326
2005-05-06,282.38049983807747,284.69501294634733,280.36035739222353,289.39002298712137,279.8470877843702,285.89757039455924
2005-05-07,282.63368323455313,284.7822059444455,280.9773699390019,289.52231327978024,280.42387690330685,286.18883557569103
2005-05-08,282.9932440216058,284.9863372407562,281.6615254310667,289.768492501627,280.9911277107205,286.5705039844607
2005-05-09,283.45424397342947,285.3202697815246,282.38119748805514,290.09691653898466,281.3892207272967,286.9468457145282
2005-05-10,283.97271312786097,285.7060945467085,282.99814047138926,290.40619778984075,281.6729584675395,287.3477339256297
2005-05-11,284.5375477326169,286.09860226508056,283.4912912197205,290.77020187003137,281.9243504470396,287.84468193561906
2005-05-12,285.1217931914042,286.512622370668,283.70505007679634,291.2073647780382,281.9802384515084,288.3693577126692
2005-05-13,285.5103878062028,286.97289488619464,283.5752306000439,291.65757375782204,281.8943017006848,288.77496326336126
2005-05-14,285.873987332197,287.4231727254736,283.5203256503655,292.0550278284897,281.8290486933514,289.0638211650593
2005-05-15,286.16322169041143,287.7691562071815,283.427851455676,292.32130673525654,281.81187868224725,289.23542224932584
2005-05-16,286.16346320612223,287.897376667844,283.24819665926145,292.40579389013493,281.936176601542,289.2579070714735
2005-05-17,285.9863817107049,287.84568783958247,283.2086712176708,292.3676709093478,282.2748663169925,289.2868098426632
2005-05-18,285.8801502797004,287.8378821396868,283.4328178452646,292.36446203485457,282.67470113395336,289.45501165362947
2005-05-19,285.96501527859186,287.97989997966846,283.8139706820831,292.51011103965897,283.0354702419859,289.7447531341359
2005-05-20,286.16680907673054,288.2146799916033,284.2410793454732,292.78712677627345,283.4648306032487,290.1323080887892
2005-05-21,286.325384263346,288.3984543826106,284.5963958850021,293.11753866765304,283.96785420733863,290.5995124133961
2005-05-22,286.4251751642325,288.50857037208505,284.91611949428284,293.41913581030224,284.4185138706294,291.0791483145314
2005-05-23,286.5446186033026,288.6481300294352,285.2436559064227,293.7206968280079,284.77681338542897,291.5427117975858
2005-05-24,286.6777269348959,288.85170649349243,285.5227868844719,294.0542902459564,285.0918640529452,291.9751735441699
2005-05-25,286.6542000571748,288.93391516453505,285.74995132042307,294.32256856148484,285.31408087680575,292.3209861826275
2005-05-26,286.57519154989825,288.860511971762,285.891424386643,294.44379218769444,285.3560737485967,292.4932928866142
2005-05-27,286.63205951386465,288.8247087566667,285.94923867708405,294.5125079527704,285.29272788798727,292.4593062567433
2005-05-28,286.7937750045852,288.89238976995426,285.9265621842889,294.59078312915443,285.2174771719839,292.34914442877204
2005-05-29,286.90394096951763,288.96795922715387,285.8632981521242,294.66411301214555,285.19953472179685,292.2595571312822
2005-05-30,287.01182739007385,288.96022767978644,285.8534847300343,294.62725050475075,285.15909456829115,292.20360011181464
2005-05-31,287.1178720928393,288.9452170829327,285.9724647478355,294.5323022798776,285.06130488164547,292.1511361431794
2005-06-01,287.28027898865105,289.01658117139414,286.1903577852788,294.44334567916565,285.01037281978927,292.1021817865839
2005-06-02,287.4706999429419,288.9916929759545,286.4672583219185,294.36460081134544,285.0649030751081,292.0814569151611
2005-06-03,287.5604124020328,288.9402149013605,286.811944063399,294.33866209366784,285.1781100236711,292.1594578127339
2005-06-04,287.685948693399,289.0070177148179,287.1433713076462,294.4277495477417,285.3126705723244,292.2528794415792
2005-06-05,287.9833442652448,289.2283272470576,287.48395092292265,294.649480582189,285.4436066822526,292.3502256796872
2005-06-06,288.45811687767053,289.5702921791431,287.838727326066,294.9209035197642,285.6223133871801,292.47218575336376
2005-06-07,288.97331333525364,289.93845529388426,288.21308729617755,295.1366276963188,285.88544280741417,292.6550825995828
2005-06-08,289.4272780222714,290.24080477348843,288.6469507570244,295.30970628311496,286.1645705107884,292.893456123912
