Date,5,6,7,8,10,11
1983-07-19,0.00011355321388585148,1.247231518638528e-05,0.0005075810001927321,1.584677173335056e-05,3.438409951572878e-05,2.8843417577426224e-06
1983-07-20,0.00011087191247782094,9.596617086573756e-06,0.0002164839294083883,1.069064426455732e-05,1.542620746717729e-05,3.1930362908520964e-06
1983-07-21,9.72446127076267e-05,8.637958668628265e-06,0.00014830730993093015,1.4239341473333065e-05,5.033684745425614e-06,1.0743764649325529e-05
1983-07-22,6.347322090709338e-05,9.60814501928656e-06,3.803527494284284e-05,5.177456171471848e-06,1.555765466126292e-05,1.86828228523504e-05
1983-07-23,0.0001989867213733224,6.142973768015289e-06,9.015414216279245e-06,2.500538455089661e-06,6.354834191302934e-05,1.0013529782401602e-05
1983-07-24,0.0003764758477855557,5.4341439476376426e-05,2.8706109586554017e-06,1.5865642491939987e-06,3.73369400633803e-05,3.13527505399585e-05
1983-07-25,0.000139372648132784,0.0008470021243113524,3.479400966002363e-05,8.053071673113449e-06,2.181508098313166e-05,5.230711805087351e-05
1983-07-26,1.2280545624816745e-06,4.3192205393419614e-05,7.58755454414736e-08,2.566929793052105e-05,1.4573828296252896e-05,1.637264289081968e-05
1983-07-27,1.0185056332112105e-07,1.2928398460782502e-06,0.0001880524053495751,9.010192809823918e-06,2.866639180410923e-05,2.9549803101598025e-05
1983-07-28,2.0340124127328307e-07,6.015418733632537e-07,0.0007731664708685983,3.406367554324044e-05,2.151181633374437e-05,1.0641652121637296e-05
1983-07-29,8.42937606810202e-06,7.776895351339649e-08,0.0003698446652035996,3.508811102645412e-06,8.657946508589588e-06,6.1122139143650525e-06
1983-07-30,5.166275588952612e-05,3.7147682235890444e-08,0.00011332091322435774,8.368823606475605e-06,7.392762505613157e-05,2.1486339069829323e-05
1983-07-31,6.973275859312751e-05,1.4367733990338916e-05,3.693652515808695e-05,1.0698719873864318e-05,4.646913887919683e-06,5.111986961601336e-05
1983-08-01,8.032209793074021e-05,0.00014699650190936036,4.949167852659694e-07,4.289363933660354e-05,1.1386835322899244e-05,4.66186369455492e-05
1983-08-02,5.122312263981099e-06,0.00010143070585523144,1.4120626171658516e-06,0.0004551393092837303,3.0066479617665942e-05,4.212300954716796e-05
1983-08-03,3.566000560442898e-06,3.4687192703093285e-05,0.0001958618209065014,0.00024366355144557597,4.85043595850274e-06,4.581552357342061e-05
1983-08-04,1.517502353560542e-05,1.7186363117516823e-05,1.6130498521430066e-05,1.2520945154746232e-05,1.6570600364238974e-05,3.2860758930678834e-05
1983-08-05,2.275230231681942e-05,1.1478357810237778e-05,2.294717322847869e-06,1.6475995579835597e-05,2.69673287762526e-05,2.523878022725029e-05
1983-08-06,5.485634164641802e-06,1.4255155120770182e-05,7.286570026826908e-06,0.00010174698074406972,1.917816258434749e-05,5.7469094837198073e-05
1983-08-07,3.705749270179856e-06,0.00012225085968027815,7.873787402765351e-07,7.858833459461803e-05,4.923466259999042e-06,0.00010760073077913912
1983-08-08,2.1239584050171278e-07,4.34821180554796e-05,4.650805324511456e-07,8.405014390381292e-05,1.120189775470067e-06,3.207587460779844e-05
1983-08-09,1.5269264972179734e-06,1.4967596188380297e-06,8.260147924242518e-07,3.5198307015738405e-05,5.252818066201782e-06,2.673743709163566e-06
1983-08-10,2.8498864581209053e-07,1.602234331357293e-06,0.0001810760045507064,3.0229482254893464e-05,4.276947488894249e-06,1.59067501349493e-06
1983-08-11,0.0002042104300382884,2.029358878754728e-05,6.803906515104538e-05,4.85344434725935e-05,6.950751975324594e-06,9.885832171745314e-06
1983-08-12,0.00012785983705683096,0.0002724854289297254,1.867513629277679e-09,0.0002557394532523912,9.717807184314237e-06,2.0941103263318484e-05
1983-08-13,2.365528688202272e-08,3.925981897258417e-08,8.023582271373225e-06,0.00015404978921649675,1.418643199498497e-05,2.384914189046556e-05
1983-08-14,1.7609632362165853e-08,3.079406453903945e-07,2.9293477434428578e-06,1.2878822440211472e-05,6.841207327154279e-06,1.9887208563467747e-05
1983-08-15,6.227855499904283e-07,2.4339339444754197e-06,2.4206250345596865e-07,3.5165738002959967e-06,4.269009865519914e-06,2.112220632619048e-05
1983-08-16,1.7243859303399676e-06,1.662413145340923e-05,0.00024353865340368848,1.0744551531915e-05,3.73767412168272e-05,1.3806499839437187e-06
1983-08-17,1.9891191506749357e-06,5.554890432602209e-06,0.0008693904451515884,3.987150385037992e-05,6.494090231604762e-06,1.857054807772144e-06
1983-08-18,2.7517568417119957e-05,4.592198998373019e-07,4.644437662479231e-06,3.104401740610936e-05,1.4689731353017482e-05,4.1372539004810514e-06
1983-08-19,1.544714730678375e-06,1.3137661723442574e-06,3.766055870354254e-05,4.216588557841774e-06,1.8755371122311257e-05,9.62357370141025e-05
1983-08-20,2.3302816337478256e-06,4.311583759979948e-06,1.3406054241712628e-06,2.9677829389542376e-06,5.617152007960963e-05,0.0006134585212669681
1983-08-21,5.048317873094418e-06,1.803933087111138e-05,0.00016084397884979875,1.809646367245909e-06,3.957419696213986e-05,3.986177565504126e-06
1983-08-22,1.1030762430423037e-05,1.999187246559994e-05,1.391429897107124e-05,1.5576575272061836e-06,4.159482524708803e-05,4.659880106601005e-06
1983-08-23,2.840688913802651e-05,4.051807883508881e-05,7.250020653280532e-06,1.3965548098919005e-05,3.397557558450824e-05,2.02088264869293e-05
1983-08-24,1.9538687877065836e-05,0.0001051648244550978,1.9596649503388525e-05,1.1659418353256436e-05,4.075156984753993e-05,1.18922082212106e-05
1983-08-25,9.200261462603731e-06,0.00011016101739009078,0.0004539285251209263,9.641508881812213e-06,2.9385205644414065e-05,1.918924511658681e-05
1983-08-26,5.459586205377746e-06,1.1639466196194431e-05,0.00039938527443922974,3.983014265049345e-05,4.551063009824014e-05,2.6947941285103296e-05
1983-08-27,4.6888236587107255e-05,5.184248539061742e-05,2.3270706887192088e-05,8.843063350306503e-06,5.568607947720927e-06,2.9491832209344588e-05
1983-08-28,0.00020232438584611695,8.740394666074288e-05,0.0001010900190505115,5.549396686476953e-06,3.564555123813813e-06,1.827718491023784e-05
1983-08-29,1.8907884062307823e-05,2.919999674300292e-05,1.5126473136209951e-05,7.090632194224979e-06,3.6032323937020698e-06,2.355163285153281e-05
1983-08-30,7.616533557216615e-07,3.4874928953877296e-08,0.0006035198095042001,4.627731480735359e-06,2.742573729901152e-05,3.4291753544598045e-05
1983-08-31,0.0001911017830435776,7.132249322176011e-06,9.513830904783685e-06,9.427885343143088e-06,0.00011019082149285811,5.900716938971916e-05
1983-09-01,1.7499277443611014e-06,4.245583017045315e-05,9.898146301593357e-08,1.1496079975315509e-05,3.4820809575879445e-07,1.327539926861789e-05
1983-09-02,2.331026356191397e-06,4.793969622885441e-05,1.6463309561300338e-08,8.342808825376354e-06,8.482569851311808e-06,3.234248053946985e-06
1983-09-03,2.4490782739753235e-06,5.5925158189193336e-05,5.094663149399407e-06,1.4065823727658952e-05,3.272306482209216e-06,4.887697463348789e-06
1983-09-04,3.4144375109382133e-06,1.9157440455943856e-05,8.093340356414276e-05,1.0873224335104488e-05,2.1054475748717387e-05,3.101156255118503e-06
1983-09-05,2.320744983212855e-06,5.108536243158558e-06,0.000199054465358379,4.766163778498315e-05,1.6680411589746094e-05,1.5266598654905165e-06
1983-09-06,8.007503479930498e-06,9.891914267251078e-06,8.283507604292628e-05,0.0003738224371589948,1.78371296064778e-05,2.3590275011701214e-06
1983-09-07,1.871909078568441e-05,1.5033068836989695e-05,1.3104550952298998e-06,0.00012193355817121854,1.5850181695307343e-06,1.4087736773291835e-05
1983-09-08,1.2102331388872977e-07,1.269088943755199e-05,1.5041037999527325e-07,5.514693921125265e-06,4.525640449720576e-06,7.575195087053546e-06
1983-09-09,2.9916334650110296e-08,2.2013590176521505e-05,0.00015985614578546684,4.749851492690194e-06,1.4521489570269102e-05,1.4782499020936984e-06
1983-09-10,1.802601872030577e-07,3.166050314242692e-06,0.00025791761557980645,2.9649846828316817e-05,7.122837428360241e-06,4.567289047187279e-06
1983-09-11,6.010649926749243e-06,4.000757246833821e-05,1.0012316046355771e-05,0.00024183396616692435,1.9034422675238696e-05,2.8119889776205135e-05
1983-09-12,5.1693290219410456e-05,4.7601660717534646e-05,3.135131280217404e-05,0.00016438611110846055,2.7003775188540968e-05,1.920412716483543e-05
1983-09-13,3.767253020888969e-05,0.0001917411225084636,2.1345959276236445e-06,5.122978303245327e-05,1.482719568047093e-06,2.7427806862640805e-05
1983-09-14,3.2490071599303026e-06,2.3721459749485375e-05,4.957922347357257e-07,9.685598435112017e-08,1.54155332603252e-05,4.531544094654489e-06
1983-09-15,6.049623076052314e-07,7.690817466103503e-07,0.00014550016154219408,2.4891682797201847e-08,7.530276030797949e-05,0.00013664496278502022
1983-09-16,3.799174020528657e-05,4.742883400386614e-06,9.77117073500766e-05,5.526043234842323e-06,1.6400774656378692e-06,0.00013623172508445803
1983-09-17,2.5125274154035937e-05,3.8089344315947583e-06,0.00010209123880790952,1.1567316343694691e-05,1.186799308668364e-06,1.166277043005405e-06
1983-09-18,5.759548610472725e-07,1.5574525082467382e-07,0.000374672306945486,4.532739906488493e-05,6.30478081740171e-06,2.128479499341868e-06
1983-09-19,5.794105525332939e-07,3.718240928093056e-06,0.0011841385860058,7.64696967074054e-05,5.800597512493118e-05,3.5849863584367755e-05
1983-09-20,2.948126469764256e-05,0.00013558474301542776,0.000950542197888413,0.0006476077668767696,0.0002051337030131606,0.0001870552363705668
1983-09-21,0.0002050515078345387,0.0006849870666869403,1.5344933379373707e-05,0.00012518055146064632,7.726648517171093e-06,4.7599025095096754e-06
1983-09-22,2.248842809885752e-06,1.3242454885809996e-06,6.178707418232453e-06,1.2595379687077272e-08,1.0030535277929453e-05,8.794396454576577e-08
1983-09-23,7.942620549430065e-06,3.11225316710872e-07,5.040965734231635e-07,5.1577920989201824e-08,9.206956145277068e-06,9.878044697742124e-07
1983-09-24,6.213294395111013e-08,1.622714523577415e-09,9.172693145904053e-08,8.268139820400898e-10,7.053273536040563e-06,3.0382590608243426e-06
1983-09-25,2.821972967190655e-07,1.1556917834822945e-08,2.232221964128687e-05,9.405614947109404e-07,1.6799273909486465e-05,8.956234447156965e-06
1983-09-26,3.636630139541061e-06,4.633716527782742e-07,2.1546372708708354e-06,9.047435113882804e-07,2.2479020058092647e-06,2.216150306208659e-06
1983-09-27,3.300844835038859e-08,7.406380345736458e-08,1.931455522217795e-08,4.146330841402584e-07,8.410670280843196e-06,1.1651317026006674e-06
1983-09-28,6.613701769933793e-09,1.5956242284426924e-07,1.7219658054608598e-06,8.535848083991287e-10,2.864905955508106e-05,1.9810855790156056e-06
1983-09-29,3.609637700608202e-13,1.264572002385776e-08,7.917451527626961e-05,5.1048282943315314e-11,5.8709626851757855e-05,8.05629893186312e-06
1983-09-30,1.4964260776952637e-05,3.790748647745939e-06,3.1856571484712e-05,1.077333747581455e-08,3.822534892438753e-05,1.0476953981567166e-05
1983-10-01,3.4781111055941086e-06,3.022507846328456e-06,3.912648029066691e-05,3.159971663482643e-09,2.318897602714409e-05,1.8099823834554555e-06
1983-10-02,7.910327671267416e-07,2.7773632932984182e-08,0.00010093716240843272,1.0572036629712e-08,3.887558600794472e-05,1.7458842522581904e-06
1983-10-03,5.549545119154619e-08,1.1585250978848115e-09,0.00011196462759424204,6.743820583837e-07,6.975582033402517e-05,2.4289192520951266e-06
1983-10-04,9.618812796942083e-05,3.094553003214323e-06,0.00010286945140706543,4.39811474520725e-05,4.037977736374579e-05,0.000254260501210549
1983-10-05,0.0005988731799514282,8.797378265779196e-05,6.015521461772386e-05,5.048514593101866e-05,4.119956566494679e-06,3.867599684293553e-05
1983-10-06,8.419006741143645e-07,2.522077892488233e-06,1.8755401002739483e-06,4.91139981357308e-08,4.893474095007418e-06,0.00028601266522525865
1983-10-07,6.372685226725205e-11,1.244819340190889e-09,0.00011130618822435252,1.1387511025858485e-07,2.421816460491329e-05,0.00010960538943997492
1983-10-08,1.5223594670977189e-06,4.01155993708007e-08,6.337813388988841e-06,5.8516511986428657e-08,7.177507350089374e-06,0.000196926735672224
1983-10-09,3.766363357850719e-06,3.983944256926965e-08,6.347515238003078e-08,2.203011874510885e-07,9.676528656146593e-06,4.234549851536355e-05
1983-10-10,1.7382813387981581e-07,6.173982048627084e-07,2.3440053312572506e-05,1.5754387235313183e-06,3.0502428599442616e-05,1.558367987425078e-06
1983-10-11,1.8963997807445712e-05,6.61070364509406e-05,0.0007958721624602797,1.7244860626851454e-05,0.00021086828129483548,0.0004114988855630886
1983-10-12,0.00021160878476862347,4.02394807589414e-05,0.0004041009323902761,9.83333480730671e-05,8.82952183249854e-05,0.0004188069234220307
1983-10-13,0.0026138863805634,0.0030111644555522,1.282349992483479e-05,1.1193133007384304e-05,1.9519936455241447e-06,3.455954543778948e-07
1983-10-14,0.00015837933040493355,2.4130314323692426e-07,5.284174141655066e-06,0.0,1.6540579128236334e-05,3.596886645629602e-07
1983-10-15,3.459441432000019e-08,0.0,7.495238094529179e-05,2.0221499309405598e-07,2.998942710501285e-05,1.2232323597722698e-07
1983-10-16,6.315717520376411e-07,2.570045982040965e-07,2.411003958919228e-05,2.8571670126406992e-06,6.75926720340319e-06,9.134569505620167e-06
1983-10-17,5.323795145730851e-06,2.1930386992963577e-06,9.61255326084452e-06,7.902216577528119e-05,2.4541520109077146e-05,0.0002583669965767537
1983-10-18,0.0001424007434928775,1.73721093504324e-05,1.8724421974360828e-05,7.48352085187786e-05,3.57456221427648e-05,7.982453469295873e-05
1983-10-19,1.2385417810381278e-05,7.084459447903701e-06,0.00013292640499321305,6.805830163043543e-07,0.0003239742393506619,0.0015746437532041
1983-10-20,0.0011988029294429,3.2535049856707595e-06,0.0006732284147181784,2.345483417046611e-05,0.0002881211944411079,0.0058527193639378
1983-10-21,0.0016157974366981,3.275084470196377e-05,0.0008445989774898977,6.907778200321667e-05,0.0005278635611466484,0.0005046401889073408
1983-10-22,0.002056197787087,0.0005370275427126982,0.0006863430438411954,0.000986244902119388,1.1522317661846218e-05,1.5812893459012653e-05
1983-10-23,0.0008031068942304297,0.0004748743818402254,4.49249502757608e-06,1.1358377954375687e-06,1.820414200418297e-05,7.626192362856768e-07
1983-10-24,5.240063960985456e-05,3.123307148416091e-05,1.981290026989021e-06,1.0070059176995895e-06,7.719732992321679e-06,1.927378332663864e-06
1983-10-25,2.418857470794712e-05,2.147924817200662e-05,1.043394581758403e-06,4.675534830040347e-07,3.784062192501614e-06,9.4457995424398e-05
1983-10-26,1.007065632455988e-05,4.437747896291522e-06,2.4354414478235184e-07,3.753471593988261e-08,4.495479683056252e-06,1.5482342623598972e-07
1983-10-27,6.84483076022061e-06,1.67549622782162e-06,6.189772462370972e-09,4.3826513894289744e-10,3.37985490844431e-06,1.1129366103404705e-07
1983-10-28,5.135657847653952e-07,9.85817270897592e-10,3.149812610309005e-08,0.0,2.5453868320760025e-06,1.2601325440209686e-07
1983-10-29,1.419783613281008e-06,1.4830255880908546e-08,7.921437382031185e-08,2.5094049995128733e-09,8.449259161397292e-06,1.033312503180854e-05
1983-10-30,1.5347866287419289e-07,2.7334538632852128e-08,8.339574685765504e-06,1.8297917549575257e-07,1.4305575476119052e-05,6.827656734985336e-06
1983-10-31,2.0157379496853567e-06,9.527732019875034e-09,1.0101628740315822e-05,8.9091933566848e-07,3.369963364828925e-06,2.5153967686716016e-06
1983-11-01,2.339542955707152e-05,4.538910249169474e-07,2.456103390493249e-05,1.4433938421060552e-06,1.0904118872033305e-05,8.833429519286702e-05
1983-11-02,0.0001308757982920508,3.5744734267196563e-06,0.0001087457398696882,8.616540549257719e-06,6.238117273303145e-05,6.395895598642217e-05
1983-11-03,0.0002839194112042228,5.869385546308383e-05,6.543628047282217e-05,4.243526919298051e-05,0.0003924888299806369,0.00010006125710414614
1983-11-04,0.000131879762460015,0.0011494460500474,0.0003098916780482819,0.0009108341926721816,0.00015561972140182666,0.0003044346195031515
1983-11-05,6.831402022345415e-06,2.2814466370618576e-08,2.219348220364407e-07,8.761811915463272e-06,9.107009138689696e-06,7.088489752171287e-06
1983-11-06,9.03729104993529e-06,5.499467159716127e-08,2.137348385134088e-06,2.4726815099095712e-05,1.1122922158606167e-05,0.00014400315926551893
1983-11-07,5.186796392614815e-06,5.848927407722914e-06,2.443286030334881e-06,9.314933541801128e-05,1.1416838659251727e-05,3.1143980958974286e-06
1983-11-08,3.404679633579832e-06,2.1499764196641963e-08,3.8699787076141744e-06,3.724078471081286e-07,1.4463871224803023e-05,1.6459045845251967e-06
1983-11-09,2.2181653483849056e-06,2.562479986193859e-07,0.00018898114964263076,2.407784407150041e-06,0.00020821212425268411,0.0001418022826611304
1983-11-10,0.0006892489408330129,9.140241036620636e-05,0.0005382020161888804,2.9684464848632303e-05,4.200443468584534e-05,4.168799372855167e-05
1983-11-11,0.0009307031598348168,1.9841268713496467e-05,4.29083875469344e-06,9.188358980676661e-08,1.0700719317797823e-05,2.0899596480477367e-06
1983-11-12,1.4595114157256097e-06,1.4447704506792496e-06,5.104148934231216e-07,3.136388283162286e-07,2.002460639229556e-05,3.649001042696859e-06
1983-11-13,2.2065227920550098e-06,1.55817109802616e-06,1.3477678153299988e-05,1.162777185338981e-06,2.1205632762999164e-05,1.4048412422262935e-06
