Date,5,6,7,8,10,11
1982-04-15,7.491151185836239e-05,0.0009229583076928851,0.0042065337196449,0.0014941566805027,0.0025834905681693,0.0013067196710276
1982-04-16,0.0062546220557096,0.0047347145796689,0.0111847436507926,0.0102113788971698,0.0035454253788005,0.0055225849026722
1982-04-17,0.010586249544739,0.0170538699596833,0.007636805337736,0.0274548248066102,0.00047455758567985673,0.0042102875172454
1982-04-18,0.0006921300208145586,0.0015290478666415,0.0004261074706559451,0.000273569858460551,0.0009488011106696436,0.0006282249506042241
1982-04-19,0.0005980381659540469,0.0052843117975869,0.0039225172885462,0.0141202263359442,0.003849525693927,0.0044753152214766
1982-04-20,0.003507497090064,0.0069320847985414,0.0038132249968271,0.0172323476364656,0.0009048402422356694,0.0016718895365316
1982-04-21,0.0007381542859050369,0.0016562866074631,0.00016951998443807996,0.0074036877902365,0.00027368972317811546,0.0015126788283251
1982-04-22,5.9662951380614926e-05,3.00391333277822e-05,0.00031511497416717826,0.0024124972180289,6.462385248504656e-05,0.0005763615296303338
1982-04-23,1.5036855661771388e-08,4.307607087342361e-09,9.915484185001823e-10,0.0006308002716876622,6.222582034499956e-06,0.0002547755695825952
1982-04-24,1.2993812106287803e-06,1.3032893192167765e-06,1.2993812106287803e-06,0.0019657466849308,0.00011433644830249154,0.0012262496450955
1982-04-25,0.0013215609913674,0.014273080469774,0.0012225922189967,0.008671697736622,0.0018707139927352,0.0049644392750832
1982-04-26,0.0045343637497449,0.0104293161986796,0.0031397250363958,0.0105319068681565,0.001319897931835,0.0035769339285738
1982-04-27,0.003028175954811,0.0079318026241276,8.411025869274532e-05,0.0005568953843536846,0.0025450300257155,0.0041388354323372
1982-04-28,2.0857108892456864e-05,0.00010859034073980748,6.427333329229169e-05,7.729142169026694e-05,0.0051826944480881,0.0092466347283187
1982-04-29,0.0010364734237259,0.0031604315404834,0.0005917571224946437,0.0065073554856425,0.0025507927905557,0.0043738403613162
1982-04-30,0.0012519439690452,0.0009070258055870306,0.0004890103181082664,0.0011134690347548,0.0004989107543869733,0.0087438715520971
1982-05-01,0.000671205112565241,4.9512417161137214e-05,2.1518364040984877e-05,0.0011927459407069,7.335490148183855e-05,0.0015114297337227
1982-05-02,0.0006212793790747517,0.0011355290315808,1.013632745563846e-05,0.0012440817016776,0.00016891307607387262,0.0007398801438268524
1982-05-03,3.284238566654768e-05,0.00045567220108896136,0.00020301447130759067,0.0003257280566082621,0.00048812711233188255,0.001009331404469
1982-05-04,4.270283343263984e-06,1.3100038691184305e-05,0.0029895034777532,0.0001210771795238646,0.0016849408730424,0.0004469230179462697
1982-05-05,3.158865841187941e-06,1.626994153862725e-05,0.0097902554316285,2.6725919217927767e-05,0.0065731067543787,0.0064855448929711
1982-05-06,1.897022163986189e-05,6.214774223320731e-05,0.0129318284692845,0.0013941054008754,0.0039354297083462,0.0171236375118985
1982-05-07,0.0089802541875634,0.0081988506858853,0.003200580063008,0.0220675482567482,0.0008156026393620462,0.0033694589933639
1982-05-08,0.0110930047696146,0.0135571866124427,0.0003451515074935604,1.4699370882884606e-05,0.0018086936668711,7.58266748586062e-05
1982-05-09,6.801201329194709e-05,2.0287298424125737e-05,0.0025030452246198,1.3112655778968474e-06,0.0041564460435894,0.0002439646391544724
1982-05-10,1.3632611152180864e-07,4.951520369422318e-07,0.002697214443752,3.804723641538047e-06,0.0049035710735669,0.0007812886181756311
1982-05-11,1.8068445499188572e-05,3.5532022195130443e-06,0.0027218298984053,1.1996988560928564e-06,0.0055021397681152,0.0028817876407424
1982-05-12,3.923298392635967e-05,1.9248803090717397e-05,0.0053925605138843,0.0002479184943837471,0.0063239278576517,0.0154226998094708
1982-05-13,3.5867960396810304e-05,1.701763194634507e-05,0.0076825477554238,0.0006509710799736482,0.0099137681644272,0.0165881114123321
1982-05-14,2.9412981296545445e-05,4.6482821827260914e-05,0.0051563420877725,0.0100432020544879,0.0109874302124772,0.0104450385061063
1982-05-15,0.0006751123630340554,0.0009859862426625165,0.0048270553509296,0.0026610697549343,0.0082481906062191,0.00238077206332
1982-05-16,0.0007684051567799681,0.0021059732538998,0.0033917711995673,0.000243721900675079,0.0049492752359125,0.010072190681028
1982-05-17,0.00023464617527079343,0.0014632356251729,0.0075984359074649,0.00011411782584132366,0.0034192818135129,0.0094083066689895
1982-05-18,0.0014736254117102,0.0037377380497853,0.0058697258408381,0.0024886588688771,0.0007995407030267678,0.0029133472919957
1982-05-19,0.0044075002604935,0.0027828868508731,0.0021343966234041,0.0017553214746903,0.0040195211354186,0.0018313857113307
1982-05-20,0.0052644028225668,0.0041144187042701,0.003292880425598,0.0010875940860345,0.0115874119443275,0.0030795342730622
1982-05-21,0.0082393546543217,0.0024141068258308,0.0105930316634043,0.0008266096939555779,0.0056278419157419,0.0033004186806843
1982-05-22,0.0091349897990035,0.0033158363273259,0.0046197242438821,0.0035243373170292,0.00032229006055698264,0.0028087640807191
1982-05-23,0.0093413644271746,0.0058560821024073,0.0006136457511623467,0.0011621525172073,0.0022102372187338,0.0048514404873323
1982-05-24,0.0048969339237001,0.0057836532221488,0.0003916498868359605,0.0057252879455122,0.0062818007513478,0.0121059648190616
1982-05-25,0.0008290053666839981,0.00285421750028,0.0025604841520858,0.0084738047908264,0.0056073622523159,0.0090746259265802
1982-05-26,0.0042277221288107,0.0066455084937374,0.0093198076846086,0.0044352142626403,0.0033759006469968,0.0068900154909966
1982-05-27,0.0085312677925293,0.004973224444642,0.0086725097561325,0.0039851947286433,0.0026981815992729,0.0044826481339009
1982-05-28,0.0087568570958681,0.0042062580042888,0.0005711489020485226,0.00043956095788222,0.0116213297682416,0.0137860066535019
1982-05-29,0.0100258819786939,0.0053335596204331,0.0088665819373579,0.0032153077487913,0.0075925173279387,0.0021142808248743
1982-05-30,0.0077366107744859,0.0014309368048592,0.0015829317165581,0.0008306064790796841,0.0075598355559368,0.0022928041959368
1982-05-31,0.0046732897889653,0.0062444299978516,0.011102271311169,0.0066911391464205,0.0031540539974793,0.0111547369799222
1982-06-01,0.0092466828789913,0.0090425637661116,0.0013641931369354,0.0014249236864578,0.0007178150658558068,7.11913146145227e-05
1982-06-02,0.00012119010584919104,5.4189388570005184e-05,0.0002497670407491045,9.212985052012922e-05,0.0065180088297301,0.0063973702399111
1982-06-03,0.0025957532453816,0.0033628707472381,0.0010533518040124,0.0025789615945744,0.0022817202668,0.0094194742371556
1982-06-04,0.004495344098323,0.0153501615021971,0.0021494829559511,0.0092930159830362,0.0018618461997708,0.0083976803764343
1982-06-05,0.0108410071461135,0.0060360690399972,4.2075436574907925e-05,8.437950046940408e-05,0.0018570470873328,8.933064736248483e-05
1982-06-06,0.0012032368381506,4.549192517239328e-05,0.0048355405288029,7.426428073155536e-06,0.0085044611604481,4.741102328630844e-05
1982-06-07,0.0007469059983790674,3.1944992073352724e-06,0.0049787250778618,8.824149127976275e-06,0.0027608200865485,0.0012337527749321
1982-06-08,0.0030989385527825,0.0001019175166908073,0.0027578366457664,7.500931018873541e-05,0.0083065096630456,0.0007362179748138253
1982-06-09,0.0028174214038395,0.0005009410261352598,0.0162757669083283,2.2512711817090528e-05,0.0046226348656499,0.0027024780130666
1982-06-10,0.014483186443124,0.0074897834645091,0.0005691412149266643,0.003389355712317,0.0003680648258101116,0.0040057258791518
1982-06-11,0.0004379397845372538,0.0007447004915866485,0.0008316660940926339,0.0006643453380676323,0.0018505541057403,0.0154117614586437
1982-06-12,0.0037840945565735,0.0089088819651043,0.0014601679595405,0.0087580672363576,0.0010140724893112,0.0056043810391655
1982-06-13,0.0061844393930657,0.0154188313247105,0.0001825306624630329,0.0018301472721608,0.0007939855375884974,0.0016474254132205
1982-06-14,0.00022180258628869124,1.6630803389679064e-05,0.0037851916638291,0.000650575899369888,0.0052813959383689,0.003637757516193
1982-06-15,0.0015123341692093,0.000899498742995714,0.0140720133605664,0.00029615241325855833,0.0070457217012805,0.0108865491928063
1982-06-16,0.0248008506071373,0.006700316627345,0.0019914640894268,0.0267579804496155,0.001917583611386,0.0128014010345047
1982-06-17,0.0047334346029782,0.0084601878319503,0.002606582971671,0.0055785684421495,0.0041171759738266,0.0008657477915515457
1982-06-18,8.723614944361161e-05,0.0003933839949716677,0.0027527004390063,8.436322928622219e-05,0.0039219371426954,0.0095690468979678
1982-06-19,0.0027723017408485,0.00032797225861195737,0.0015288649328509,0.0013025773769625,0.00039164416965976434,0.0092867678226412
1982-06-20,0.0005563002977136002,0.0005045116750316221,0.0020399268689248,0.0006414147587695271,0.0003650868457218656,0.0014490385862709
1982-06-21,0.0012047134447008,0.00019323658110940404,0.0011525294487635,0.0068926345360555,0.0005217634956227716,0.0040772421706235
1982-06-22,0.0020213023391894,0.0030483355296406,0.0007795772502973507,0.0036383818185216,0.0012891165271062,0.0010281396659284
1982-06-23,0.0002423322770613111,0.0002215164988585073,0.00020906728318850504,0.0005924260693368198,0.0019680046992408,0.0049400877618885
1982-06-24,2.13950852134952e-05,0.0002129921739250534,0.0034795872903312,0.000918141339024846,0.0029847147742605,0.0093407275636232
1982-06-25,7.579801926876666e-05,0.0004368969576185664,0.0031256947458591,0.0040478023477339,0.0026011425920652,0.0072929813745604
1982-06-26,0.0019780213365468,0.0028121126519557,0.001674096477884,0.0094894488588923,0.0025806662279238,0.0080431244910245
1982-06-27,0.003590155225988,0.0054424441063015,0.0032270444260708,0.0098090335825859,0.0023326559733543,0.0085976583150801
1982-06-28,0.0088571171483363,0.0076962770894559,0.0062489419120356,0.0159462418304257,0.0012845548049869,0.0037180074307174
1982-06-29,0.0098041255478855,0.0058622252901973,0.0041678853417684,0.0086011834252858,0.0016704011340421,0.001787604194675
1982-06-30,0.0017955897948357,0.0028308405566727,0.000423835509418847,0.0026341678708603,0.0017143807524547,0.0010945862566281
1982-07-01,1.4236685732364137e-05,0.0002936589699205489,0.0005986470147257306,0.0013232814477862,0.0043157789150108,0.0021713593305251
1982-07-02,0.0003782498615782217,0.00048908043985695,0.0037181965215765,0.0006999799953017159,0.0039237081558641,0.00031681122754110045
1982-07-03,0.0151514798228859,0.0028641349671182,0.0086129018018898,0.0004922427969814122,0.0017502055048698,0.0002608985423515246
1982-07-04,0.0040959020296817,0.0099322345564881,0.0012437592104256,0.0016715825583949,0.0008993276560586988,0.0008185340238461655
1982-07-05,0.0005497972060095258,0.000864931845426997,0.0004656156356088008,0.0006311397066184232,0.0019373061758362,0.0022792578629198
1982-07-06,0.0004023977524286706,0.0009886074439224989,0.0151867317622005,0.00047727797439441446,0.0061521999256059,0.0011435788188557
1982-07-07,0.002829538613099,0.0028275262378932,0.009868563383656,0.0021377891822254,0.000780527467455677,0.0070941727290347
1982-07-08,0.0067779610647185,0.0034535538672336,0.0009539991466062192,0.0049099887299697,0.0019311627594333,0.0030765155486751
1982-07-09,0.0044540368110183,0.0049721793781976,0.0050728256732937,0.0042384967638386,0.0048787510728081,0.0024910306137475
1982-07-10,0.0052096806632222,0.0044826519783119,0.0144444597143737,0.0019052072705134,0.0049464036079555,0.0053099750213814
1982-07-11,0.0117053580814902,0.0127560380114952,0.0051641368318435,0.003359911847466,0.0004904348019808462,0.0024481699190235
1982-07-12,0.0005594907865838451,0.0023795003122614,0.0003093057677970124,0.0024081225756782,0.0006150813576662713,0.0048299409948171
1982-07-13,0.0004355878372076261,0.0009358632317629831,0.0013750062044931,0.0023572173865806,0.0017207812538546,0.0014058083628794
1982-07-14,0.0010108577593197,0.0019783310931302,0.003074371964439,0.0009790980096993163,0.0023051263943841,0.0015780189324428
1982-07-15,0.0005417840051252675,0.0027755294068532,0.0046550101222565,0.0024559820402982,0.0017845154231537,0.000985304776179948
1982-07-16,0.0005413720205037055,0.0051343977166251,0.0066830001076835,0.0026012423217268,0.0025315429645614,0.0007515914668892837
1982-07-17,0.0014269671440951,0.0049207434803146,0.0049108677467312,0.0022702021674394,0.0005294907909278729,0.0005804615794311228
1982-07-18,0.0019743364351571,0.0029214088844262,0.0088241101564336,0.0018921569534338,0.0008402967143458497,0.0005298619569706527
1982-07-19,0.0078144867730466,0.0033492243627939,0.0058874666201746,0.0019129001487118,0.0016990312444888,0.0008812245889660036
1982-07-20,0.0067889359629439,0.001552469676394,0.0026266525286026,0.0023295429952074,0.0010568282358756,0.0012199218983054
1982-07-21,0.0005305114480959875,0.0014579483357208,0.0066284171097318,0.0022175231656571,0.000892088553183203,0.0008054355712473106
1982-07-22,0.0062894524038834,0.0075702339810624,0.0061512388756528,0.0032441897077418,0.0002786252353830026,0.0009795929065597175
1982-07-23,0.0059814295467176,0.0143490486641559,5.186200149981725e-05,0.0019177621603688,0.0010860795569856,0.0003704185806159741
1982-07-24,0.0003792467228238276,0.0039911538411332,0.001439389507505,0.0038279995159109,0.0018866273130655,7.471939567883734e-05
1982-07-25,0.00019184542455542175,0.0012876460120152,0.0012627772187983,0.005302545674211,0.0051308221878531,0.00037209073984974266
1982-07-26,0.0004349819007709309,0.0015841132855507,0.0034896716170056,0.0036800806527721,0.0036947333048947,0.0020167352048915
1982-07-27,0.0031154470418292,0.0019136408734009,0.0035580718987908,0.0014008473121754,0.0035755465807131,0.0042386245271281
1982-07-28,0.0116750012839598,0.0068299052954219,0.0004625644242223989,0.0047243776760141,0.0014783746505987,0.0102330035096952
1982-07-29,0.000761799589342773,0.0091155237805726,0.0033668189357809,0.0079971993834126,0.0032440388689612,0.0086203622181689
1982-07-30,0.002787598585717,0.0116332059249572,0.0010380642999433,0.0160393926150805,0.0003114649327616,0.0129254415098483
1982-07-31,0.0023269667621601,0.0175598123172855,4.964708130268572e-05,0.0113409262077679,0.0003621097018049307,0.0047266438282638
1982-08-01,6.853239830590193e-05,0.0037086306162115,0.0011945401092245,0.0100610547017076,0.0002392051801188167,0.0021893840838298
1982-08-02,0.001438686371526,8.893855155259607e-05,0.0021824948296002,0.0045327224795085,0.0004396843189421248,0.0004940733140176665
1982-08-03,0.00024089469587583947,9.973503713569151e-05,0.0004299325060141075,0.0010288946060575,0.0004313601137460061,0.0005991663353806299
1982-08-04,0.0023158077337186,0.00013655208284935958,0.0046883268986607,0.00019091842218646945,0.0019676593690457,0.0012678860947066
1982-08-05,0.0059970616581039,0.0028739851810609,0.0089014092322422,0.00014121542623680565,0.0027430922143863,0.0016221397820173
1982-08-06,0.0022573408733948,0.0042242278663406,0.0090308604374755,0.0072698811998639,0.0020091546150582,0.0029870064553476
1982-08-07,0.0029341041521,0.0017687092502769,0.0060125740317563,0.0171024354820856,0.0016663507160699,0.0052631674883497
1982-08-08,0.0077446879492769,0.0040392122639476,0.0022823341071324,0.0052305635173667,0.0003730857201736469,0.003086264876314
1982-08-09,0.0077031911669788,0.0182686753664536,0.00018445502810256247,0.0029718379528475,0.0035303485692767,0.00033174653054648354
1982-08-10,0.0010412949230386,0.0041096193553337,0.0017114440997367,0.0027091885573594,0.0035286331688172,0.0008584707728595159
1982-08-11,0.0041019959269755,0.008176829274132,0.0011413615400611,0.0053276996345807,0.0014591366608436,0.002746239057232
1982-08-12,0.000341916277496398,0.0031866954753545,6.572065760851375e-05,0.0048222290476673,0.0015438722901625,0.0015572150840937
1982-08-13,0.0002501972689771038,0.0008215110779353919,0.0053384066093251,0.0037866152370889,0.003755817641519,0.0026450406973907
1982-08-14,5.727850994402382e-05,0.0007109126358841961,0.00015553240568019327,0.0146444765963452,0.0029193650003003,0.0016870220609711
1982-08-15,0.0004448924709035333,0.0008829558142396472,0.0059409620698723,0.0030306857007779,0.0028505753215361,0.0018912620625096
