Date,5,6,7,8,10,11
1987-03-25,278.757261047164,280.1657402246519,276.96436699445456,278.2681884771868,268.9149477447434,270.3887153236633
1987-03-26,276.31538566870387,277.11271239273725,274.9850413667263,280.037087790105,268.03045449060846,272.7010866349292
1987-03-27,278.5185974137365,281.10665145308155,274.25553614806466,282.9280643446513,269.06601033044467,274.50276759241035
1987-03-28,279.84756041306383,282.0937571872776,271.9926008686274,283.0876791314129,262.14459669459563,273.5529374648818
1987-03-29,280.5083942649917,282.7888368350785,268.0621902731143,283.6581359269848,257.34495932330725,265.4158061477385
1987-03-30,278.87396530183577,282.5632133965339,260.68940447392777,276.12833568395143,260.38999418337806,262.189508456383
1987-03-31,268.4744272583736,269.3296543838741,262.4111212878567,269.0994223749016,267.4691289348472,267.5265407893624
1987-04-01,267.28011744579226,268.06144437197327,270.1142935764688,274.8586805795146,269.0700497794091,273.0971489781182
1987-04-02,271.3051825942952,274.26455281719353,262.4544371145453,279.1316154489641,264.7318277987274,270.5312585449754
1987-04-03,267.26894599626974,271.28963683895853,262.29995331671563,272.3618617730753,265.9975121658217,267.65964300027383
1987-04-04,268.5119375879129,267.0680485566548,265.24593297281507,269.8192017905787,269.15509392713,269.5964959371646
1987-04-05,271.26851933937223,269.58096440039554,269.3181595213805,271.90380872005824,271.769001914462,271.37861661406583
1987-04-06,275.6116518310643,273.8765173345271,271.69674440538097,276.8524274696615,272.0321462822051,272.95252010911173
1987-04-07,277.5435622415948,276.70609096001834,273.3983067036978,279.17142275119767,272.4197428640848,274.2675625148758
1987-04-08,275.9043550131423,277.8480983891764,274.62029930053296,280.1835326427297,273.12402635469573,274.8869564081833
1987-04-09,274.84916103766227,275.8920063037901,275.2316201210621,279.9578951527389,271.35473293637165,275.14084802803103
1987-04-10,275.49719426422155,276.30192648368933,276.3442172135395,281.54022488359107,269.5192600971771,276.813646400745
1987-04-11,277.7239816239437,278.38470908796705,276.8275037704657,284.01588148275283,270.9218645223368,276.35322897005966
1987-04-12,278.84835366424323,282.5428619859729,276.41391756201,287.38813626840346,271.70068933471964,279.281144482409
1987-04-13,279.29408751604467,285.25707120237064,278.5830572233322,290.3636639293759,272.29458394585373,280.3380073037765
1987-04-14,282.9089498704067,286.2737350340145,280.6351995236428,284.0799446431326,271.7468214594358,274.7725788879391
1987-04-15,283.00942102429127,283.3546895970438,279.3603495162143,280.6851187855696,273.82750733253795,275.4954232173931
1987-04-16,281.4702051884812,281.82916799486327,280.01391918736863,282.197087140665,275.36440992163216,278.1285501621245
1987-04-17,281.97080053684573,282.2042209984757,279.59139917132666,283.37907754857514,276.35415253762693,279.9808540180067
1987-04-18,282.4331477086025,281.7181857026976,282.1762867666478,285.7720557216962,277.45831495160684,280.9883331182529
1987-04-19,283.3393065456037,282.2569392229201,284.0361928328604,286.52598190971304,278.5547944228358,281.29431378183256
1987-04-20,284.4763688526166,284.1976963587146,285.3791887624923,287.107532132632,274.71669465346963,282.0743496708495
1987-04-21,285.22749360403463,284.86016999993774,280.35076454311576,287.4726678650369,271.5677915785968,279.5387947065133
1987-04-22,286.06727473511097,286.4393730040539,277.35767805860934,287.7228363174303,272.9646452878577,274.6942396442483
1987-04-23,284.62575923754235,285.6855331076921,277.5149527593084,281.73794907871945,275.0818370393564,275.9218957857564
1987-04-24,281.9185957747557,282.2915111736878,274.4491177188339,281.79598666694324,275.49466759577217,277.6929236033073
1987-04-25,274.4701413458837,279.4593695524879,275.9953919266181,281.06954515228404,277.59271836967406,278.8046905609714
1987-04-26,277.3599058192093,280.58282892786104,280.1212655893133,280.6830134413906,278.0458471090057,279.29958328074497
1987-04-27,279.79829381730434,281.94250215839514,277.5289341803615,284.3894885394398,275.0846676556143,280.24556575137933
1987-04-28,275.8655582621749,278.888635022184,272.7807523311901,281.16817485795127,275.75268669685613,277.9867702810641
1987-04-29,276.83073007626973,276.65527379044977,278.2006305288973,280.0015593593853,277.7466264924568,278.37322978355456
1987-04-30,277.6942034747034,280.77120939432,273.3631286501339,284.34739160408515,277.0278868031795,280.8047347544687
1987-05-01,277.3129150859329,284.3949611456156,277.5517228326342,285.69889873288264,278.8503809656527,282.71193143970555
1987-05-02,283.1010599914714,285.2096440712117,281.9681324408505,288.8174128696835,280.7802062155373,284.5966105241214
1987-05-03,286.3232985875058,287.80191654421344,279.51617944794253,292.0586126975692,279.47765681268885,284.55289478795544
1987-05-04,281.5829573834058,289.066159167704,274.6871649723979,292.3652356895511,278.1778140996238,285.6610837153169
1987-05-05,277.1789225068374,284.880208725773,274.9212707336102,291.2540982903707,278.59014870132603,286.0374358537429
1987-05-06,278.1978033545631,284.63266138998733,278.05906605707673,290.43470816978424,278.2722427149132,285.12628481048216
1987-05-07,280.05936758904693,284.0477937500796,277.19463324204764,290.3003277931755,277.5318594131874,283.70172285390464
1987-05-08,278.1891100409253,280.6186182734495,277.6389567470385,287.88381798569293,277.6655291712366,282.01231381031465
1987-05-09,279.1261193961489,279.6084763814198,280.00066464437305,285.7472612033736,278.5812318504562,281.9736408888074
1987-05-10,282.5301699958157,283.5788520489885,282.9953678602382,289.5897536509763,279.51117149817463,283.45035282496355
1987-05-11,285.591801173546,285.3716911689304,283.7166829294038,291.83832004129493,279.5170400892757,285.27614324514
1987-05-12,287.1339890777164,288.5221240736073,277.80462104646006,292.3976457897676,279.187760181928,286.7650633935137
1987-05-13,284.3151888221751,289.4618205525366,279.6126324249377,292.9640415268764,280.51551415137595,287.057834081209
1987-05-14,288.6691529045028,290.0351236997864,284.83022779813393,293.38008975367285,279.74432368917934,287.78840523408167
1987-05-15,287.9866256831276,290.3486643764057,279.21625098261245,293.59606776724894,281.5377936008566,288.66558586126786
1987-05-16,281.4382444301846,289.96944084848485,281.0501159802647,293.4694315083245,283.0404912811073,287.0547881940368
1987-05-17,285.9258110521512,290.20078071908176,284.8892338259102,293.72902179703243,283.04193786950685,288.15511991313883
1987-05-18,290.2011836151195,290.0158022914312,287.5609226923318,293.96365725995,282.74714218309947,287.9958650161642
1987-05-19,291.6037593255474,291.513976515444,287.6949348712756,294.5513791006121,283.0249933377069,289.09607925529184
1987-05-20,291.76560337888856,292.3418897622726,289.87688163443494,294.4171895876152,283.24266969620345,288.997718518425
1987-05-21,291.7700646341676,292.90737516723203,291.1062754901648,294.1290188847715,279.03254773160813,286.67663947252004
1987-05-22,291.89153382723885,292.1064195260306,282.99155219038425,294.7478535805635,277.1527355367935,288.1562978327508
1987-05-23,290.60320804538566,292.5852929389263,279.1260839946893,294.7441249424371,280.02435705481327,288.96406574464885
1987-05-24,288.1956030931387,292.3071103670008,281.6681271677121,294.44866996428027,282.4543989428154,289.4246106616645
1987-05-25,290.2203532930623,291.763846939572,285.1516992511811,294.2971716430111,283.733853442957,288.7104887927945
1987-05-26,292.4022631162153,291.2823328689584,290.05980631305493,293.9693896411269,284.47239764215954,288.7684994069993
1987-05-27,292.2575346500807,291.04152067033186,291.6488708188421,292.6850175190554,284.06143698433993,287.6195076920189
1987-05-28,291.9792589757918,290.89387682606787,291.15173421751103,292.4403380422139,283.2138376135363,287.4365577729585
1987-05-29,292.4865589536821,292.04220556546875,291.0054531327669,293.3088547884096,283.4616761192177,287.88593322450794
1987-05-30,293.1970076503202,292.6531856035619,290.6914276432659,294.4397508679254,283.28512039907866,287.55681068607873
1987-05-31,292.79791288249265,292.5098309883982,290.23928038442347,294.28692537051035,283.4412895785557,287.9007741711038
1987-06-01,292.31817122759406,292.97397092709986,290.9174751363105,294.21605338951565,280.3583680841479,288.3985481036464
1987-06-02,292.66809015496784,292.43015640808005,287.2455553356996,294.0126057402649,276.64831694599087,289.6523817459513
1987-06-03,292.3230273068485,292.4926161997366,281.6776794284325,294.5517299430704,275.6348642821756,287.03602072084
1987-06-04,286.5937181715859,289.85967777213,280.0714854948901,289.9521146936387,278.4010528578314,282.5884582459734
1987-06-05,283.9268417554014,284.34375766094564,283.8144294380769,287.0246428987003,281.1445733530309,283.41781226836366
1987-06-06,285.12252478967537,284.1654452483368,286.2416177730658,287.4109135730972,282.84912900512694,284.2945174027573
1987-06-07,287.3315993922111,286.6932361433637,288.08249551568525,290.2879943309211,283.9507737708223,285.7263496460273
1987-06-08,288.11324692321085,287.22482139825564,287.95297005118766,291.0793541582311,284.4568114400219,288.80112860809083
1987-06-09,289.1353017645242,287.8530816593898,283.8116797123762,291.6753397989385,285.0121775582642,290.23970643084795
1987-06-10,283.5410449745679,289.0910950804898,282.26064847385135,292.4250979683599,286.164342294404,290.7290834410492
1987-06-11,285.0881718244869,290.01534924835914,289.15387013649456,293.35691934837666,284.46340135173733,290.6451513223134
1987-06-12,291.44697452970547,290.3532307790606,289.8592976891789,295.4226383824773,284.33111940752866,290.9418483020408
1987-06-13,292.7971194936994,293.354456138844,289.32855292583173,296.23511315765217,283.7410192261823,290.04782237140034
1987-06-14,292.2855337988411,293.1048969889753,289.87718854814653,295.8418336207652,283.8259152844397,289.1955075174737
1987-06-15,292.568521927184,293.01584529942,287.0526947066065,295.7880360957988,284.2167177522102,289.83109680794394
1987-06-16,292.57491227690946,293.58570560701133,286.68262367425547,295.58753140307965,284.81034248359515,290.56094666355483
1987-06-17,291.4590417650456,293.55919540733714,289.74977703105134,295.8376702358979,283.854549814636,289.8024320511759
1987-06-18,290.70777180637367,293.82832066884055,291.88097818099664,296.02391138267444,284.8303986002344,291.2749841621477
1987-06-19,293.1328398424464,293.63072046282883,291.0648101267332,296.0686651272886,286.4957229973043,291.8875518730072
1987-06-20,294.179168451515,293.7554331639036,292.0011729709333,296.19564977285364,285.7426249855583,291.44112836904617
1987-06-21,294.3111936612725,293.89850736796814,292.47428073728867,296.11802835510906,285.1045793877689,291.1973558461167
1987-06-22,294.0258092343324,294.2088366326498,291.86009774073545,296.3450904370623,284.49305662761293,290.58267960671424
1987-06-23,293.404759245068,294.4146646365847,291.69780670970124,296.6405944180425,281.8839024991104,290.84921007930603
1987-06-24,292.18734388305734,294.4858923746808,290.6290849950292,296.78247819228955,282.1612155908518,291.6239377908901
1987-06-25,292.512017404194,294.5768461659606,289.8365369778474,296.59829191597663,280.8456043476113,290.9102007489192
1987-06-26,291.2516127351931,293.65597386025905,283.5666180867529,294.5330798085231,279.5291240838847,287.036965165748
1987-06-27,284.6457328236727,286.7610773675744,280.6106081977244,289.1387364509148,280.2993046733055,287.128694985384
1987-06-28,283.69692395866787,285.4690491758096,284.9266249981629,290.4096572944153,283.5091756940823,287.9647160733038
1987-06-29,288.75101067601366,288.9384429073952,289.17398534322297,291.6521720213534,283.9135234075507,289.2080644573797
1987-06-30,291.2927327747558,289.7707188717089,286.6276315864812,294.2388288473899,282.16821450571115,290.235493887581
1987-07-01,292.8441045005853,293.1757978325318,286.52447499250144,295.74613727718315,283.60749568281307,289.3910380186752
1987-07-02,293.2392980163936,293.94797917970305,288.4519424390276,295.30911406150125,284.7651820565668,290.7004203763202
1987-07-03,292.87242181212235,294.00896007061715,288.3866288133671,296.1488035434504,285.3177542019436,292.0413140530832
1987-07-04,293.2954849396733,293.90001351296746,288.3378991137036,296.47540907600217,286.10933194686703,291.6539530047665
1987-07-05,292.9576792391072,294.3711273462088,291.13560209254507,296.52866556894105,285.5407538943661,291.2267070215529
1987-07-06,294.6230076497601,294.9283451924921,293.1557978713992,296.3865985349106,284.55492144320044,290.69275995590635
1987-07-07,295.0764336858957,294.714716362961,293.57653151083684,296.0881823496906,284.2743643177857,290.56095511547693
1987-07-08,294.6111269239403,294.3988864755072,292.7962684892929,296.36050585942235,285.2148306436821,291.1520893555633
1987-07-09,294.93656144307425,294.6834245859772,293.0698443698624,296.5307820952248,286.2338912111797,291.31343580812666
1987-07-10,294.9672078096835,294.2910792202476,294.3801308032931,296.3392552591571,286.8253110511012,290.0787993949441
1987-07-11,295.1168846127057,294.3451047296888,294.9293789342614,296.23161304334945,286.13930375242205,289.3346869488888
1987-07-12,295.04336270421686,294.2018492076168,293.38155035931857,296.3201555934564,282.9635845474797,290.74822767396967
1987-07-13,294.91744682285065,294.3990543578563,287.283191175647,296.1100053793219,280.3784436054214,288.2772709344535
1987-07-14,290.53211078792606,291.64037912731334,284.69462257180487,292.6170364912161,281.45697597588133,284.98115563940195
1987-07-15,285.8185038727231,287.9059148512478,286.89332647106625,290.259489426329,282.0334228688659,287.6264314705861
1987-07-16,287.6913445645224,288.1588058037299,288.55878701425775,292.1085093375564,282.7864195533673,289.8939130172319
