Date,5,6,7,8,10,11
1990-06-09,0.9298376140564476,0.837312772573175,-1.562970373894876,1.2256121762512826,0.6201238901283468,1.0140331444674024
1990-06-10,-1.7751003100330145,-1.0437970172343558,-0.6173095665300753,-0.6523693529212079,3.499280993665652,2.234164567050318
1990-06-11,-2.107133012942197,-2.09271734860041,3.2204944976426835,-0.9932562442876716,3.298661866862649,3.703714934369572
1990-06-12,0.6984340119368214,-0.2113688686543883,4.605668976735111,0.6141351258119111,2.596609728196054,4.8261141029999655
1990-06-13,2.194200893368006,1.4220374720722684,3.4542456336501344,2.354847508379563,0.546241608706236,4.125221175286756
1990-06-14,1.1935618714363287,0.7298565818464267,-0.4232211022511671,2.003708746787611,-0.4834685775785781,3.351714851567733
1990-06-15,-1.104772460647817,-0.2751296959072907,-0.2478641975467612,1.0331551279549736,0.5950125084748216,3.570523749180464
1990-06-16,0.1155470071131087,-0.1726387282282325,1.8305707086650045,1.253392937127066,0.9397397834956012,3.99990005233583
1990-06-17,2.0616374555784347,1.1480502020881889,2.450794253237888,1.4844247420844552,-0.0600185053017841,1.6553709249520896
1990-06-18,0.8493705338634853,0.4380956648074868,-1.2987156973278329,0.0547943963115851,1.3651584548581437,1.7149067058664385
1990-06-19,-1.4701441738779812,-1.209638784968234,1.197801251770225,-0.3919637950452853,-0.4316886414768643,3.391827672379081
1990-06-20,1.140859570203226,0.4557537863384803,-0.1310776802814258,1.4683542742704971,-1.4496031076875229,-0.3695012667535475
1990-06-21,0.1361978320322822,-0.1146723098542589,-0.0590309904413053,0.5734393419800936,-1.296969964632045,1.2612874966336738
1990-06-22,1.9977007151680208,1.342589511472278,-1.62997298124277,1.4404247962782923,-1.7787160991199475,-1.9133555690535409
1990-06-23,0.8852861653168266,-0.1216099704301015,-3.697769712248092,-1.014578837388984,0.6782548112486548,0.1596841176284704
1990-06-24,-0.8481282775434562,-1.1309524719732615,-0.7112891180130317,-0.8514477202991657,0.8477118203361906,1.2790432069489532
1990-06-25,-0.1999665302073493,-0.6395944584916892,1.846390701060496,0.3513159098980241,0.8720493934648532,1.0560630764603782
1990-06-26,1.105658566917974,0.1314682969646717,0.6634497802186067,0.3682973310260102,0.5675811085313068,1.2723095324075744
1990-06-27,0.4484332137782685,0.2993734808245489,0.6480697688229867,-0.0189678362151689,2.103806660683167,1.33250968655882
1990-06-28,1.036770058202469,0.5121868413248263,2.8040642327639125,1.1418572018357795,1.04504241695555,3.347042992525227
1990-06-29,1.744622669390547,0.8874952126139165,0.9882092595013888,1.615888815260982,0.6295362146938848,3.472204803919916
1990-06-30,0.4843898838665187,0.3560130558327601,-0.6654640837127721,1.3102294330164586,1.015391017997593,2.8077408411592244
1990-07-01,-1.1109877123271,-0.2556109107404352,-0.8195288933839168,0.3416631899511635,1.6618769411964898,2.136819831521908
1990-07-02,-1.3285205604621793,-1.2345631667712686,1.9560708341880624,-0.1994476573304079,2.2036458572336057,2.6168269562883784
1990-07-03,1.0633383251588189,0.4287070499650685,3.5903821768500506,0.0839172046974819,1.8523466263169428,3.451022069094751
1990-07-04,2.198642362506347,1.459879090617717,0.9720271413915988,1.3858656288809652,-0.6203427493748818,2.888698172846387
1990-07-05,0.7132285195980945,0.719784610903779,-1.8063649185025543,1.608606031209063,0.0131706918919396,1.3629082377823856
1990-07-06,-1.7094847034797322,-0.5180409721330468,-0.5241781645058289,0.9556954227550296,2.6221061008032023,1.9603837976475127
1990-07-07,-0.7825256937396463,-0.9280820633081238,3.13642540695046,0.4326965101620352,1.4851896923589254,3.543920142408626
1990-07-08,1.277465523601097,0.3189445127729632,1.980034411375671,0.1517858758080848,-0.4890471251122333,3.6928114525930895
1990-07-09,1.25351670574817,0.9872220349994552,-0.9557119394729024,0.9470998790213776,0.8836155011872145,3.0398349959787865
1990-07-10,0.0701769799744423,0.5950729390825923,-0.9622149372286248,1.4046933570960851,-0.0811174311124453,2.3375518246491467
1990-07-11,0.4584405731889719,0.7992386755613565,-1.2232875168944108,1.4754765082691657,-1.9055403619726248,-0.3352022137826485
1990-07-12,-0.0757824502136104,1.7198534690710665,-3.064225994755217,0.7959618981251454,-1.4997218238245622,-2.8239741943014214
1990-07-13,-1.236599634253904,0.4015631241786429,-2.639481455688545,-1.50959788190999,0.795885874493393,-3.26364673622831
1990-07-14,0.2993591496715465,-0.1008116546295719,-1.609138638843174,-1.969816263391095,-0.0404960495878849,-0.8392672070374051
1990-07-15,1.162703025210955,0.0756131303776623,0.4440657040788308,0.02730498961596,-0.7308043182725867,1.383639362060081
1990-07-16,1.7218006448785848,0.4452753122863559,1.789339181246373,1.1728859310344242,1.8517406155106335,2.848191688377993
1990-07-17,1.6245381527176772,0.5110125606235818,3.499842697072843,1.2843748421000016,0.9979886060812282,3.088863768976299
1990-07-18,1.2388647768550094,0.4523017974486338,1.5493488466858567,0.2579288441053557,0.9092709345073698,2.987211528424456
1990-07-19,1.2294558056149238,0.5298752753098845,1.0163409654451323,-0.0090323602929404,-0.0715033815489777,2.859299808550231
1990-07-20,1.684587588884512,1.2551766867956833,-0.9288082859804012,1.0840948938099635,-1.2441130432471048,1.714282157957631
1990-07-21,0.4988683861915394,1.0424733530176211,-1.6659467712957483,1.5708145082521148,-1.7251106581471531,0.9477833979561848
1990-07-22,0.8439810261636547,1.286672141410312,-2.402954176345052,1.6604928014911315,-1.284873749088376,-1.8129175746732056
1990-07-23,-0.9108154887219124,-0.3318359813345825,-1.0468329002639345,-0.2309800282056647,1.2523509026826,0.1879543621971831
1990-07-24,-0.8540061033621457,-1.1241599476603334,1.378386690999272,-0.3990432611691726,2.5139960711115026,2.72722715458469
1990-07-25,-0.9352904782555728,-1.1497378924542876,2.643684616644282,-0.2576330884503452,2.616890318827377,3.413088967592488
1990-07-26,-0.6531750774222161,-0.5748986320484136,2.949796172438556,-0.4634236873238598,2.240860092189019,3.2598876959265377
1990-07-27,-0.3576905102518732,-0.3636808760218072,2.6986484802230195,-0.8392091954832402,1.1772201681220191,2.8751208418220524
1990-07-28,-0.0896504589157043,-0.5632229388172465,2.017600319724963,-0.4233156042105084,-0.5774585191292143,1.6153900900708589
1990-07-29,0.5734914393728434,-0.0702088083458427,-0.2879317698078917,0.0273474392180593,-1.7897595347807087,-0.3375894306078117
1990-07-30,0.4057204568378072,0.2710209134235972,-3.1624575548569327,-0.5927204843921736,-0.844579325893323,-1.2104646594021942
1990-07-31,-1.920889281062644,-1.0323246149918883,-1.4785871028242237,-0.9916552529001176,1.5534070181480877,-0.7660531497707804
1990-08-01,-1.4163623760479933,-1.1577710731533084,1.6111987790587987,-0.6240282166494845,2.2425163148401377,1.319094622448387
1990-08-02,-0.4344343763866995,-0.4302069382580147,2.6661649198958983,0.1925183127174395,1.4706751690372648,2.376224358063674
1990-08-03,0.0552386626534435,0.0932832650984418,2.242375204453176,0.9391830311863866,-0.4972503046051207,1.6863334062854345
1990-08-04,1.46933782012266,0.940420089241798,-1.5989527927551113,1.2107411811770037,-1.4977499894035529,-0.995143189834589
1990-08-05,0.0457288624361585,0.8532926965339287,-3.695029529819533,-0.8327785201102876,-0.3097936631218121,-1.766622062462258
1990-08-06,-2.3551160392288657,-1.5647344694865026,-2.51301334214497,-2.310248550996133,1.5015112087630875,-1.6728554731103196
1990-08-07,-1.9247007054947325,-2.1765417278384955,-0.1855077765447134,-2.5037499480257788,1.794836522722513,-0.1136648887551051
1990-08-08,-0.845334740975916,-1.0378910716560223,1.7356760089454673,-2.099019465022442,0.3420480771811223,1.0442318501282426
1990-08-09,-0.5587951715840604,-0.4976983903685192,1.297177078442844,-1.9041401090269032,-0.0565876155086374,0.3426955233073733
1990-08-10,-0.466554088350244,-0.5393539634715383,-0.6683631412236521,-1.3400132984962312,0.0030943011956928,0.6709536003838293
1990-08-11,-0.110988190750392,-0.4076197529270043,-0.9185180584692408,-0.2106579607414728,-0.2324968631180194,0.8830945817576671
1990-08-12,1.098325221561416,0.5777093203711294,-0.7950058092476792,0.6840946771228418,-0.8625195687269992,0.539834103785515
1990-08-13,0.7255076293446482,1.1715324446812458,-1.0960408266342494,0.5366014065504014,1.0524333474701495,-0.4572434230790319
1990-08-14,-1.022600152225225,-0.3991946346133735,1.7281504793330935,-0.4001700682512397,0.7980552735414964,1.3803040143431409
1990-08-15,-0.3145953265954452,-0.6541430710738806,0.8084479996706544,-0.1140867283621936,2.1779227172013744,2.099090283986615
1990-08-16,-0.0567937645410163,-0.8956426006189826,2.247962956565664,0.4471179971186907,2.451047672029412,3.143018843969698
1990-08-17,0.689520059833673,-0.5451671448795876,2.8281113218724525,0.8994283422950656,1.2474876333617244,3.748336693400741
1990-08-18,1.1828331036633477,-0.0225688588271995,1.5851563201927126,1.099111203398009,0.3380556169481039,3.052994146728345
1990-08-19,0.5254732097478261,-0.1353067859369874,0.2605933577396184,0.8486872323901857,0.0835254782091209,1.691424265290236
1990-08-20,0.200194987998093,0.2011365670718546,-0.1747493131883143,0.473357743680718,0.2912952073270802,1.1098367500904385
1990-08-21,0.6038935847226031,0.9204706782995828,-1.5103114867842249,0.0721296769943964,1.7450073109956428,1.064874418085224
1990-08-22,-0.7465942980920112,-0.038767233777902,-0.2513470778529847,-0.7093451401487041,2.262082922409268,1.599761453188227
1990-08-23,-1.0393624048736163,-0.7820789547995224,1.8735230295935603,-0.435288747751594,1.387062988229488,2.036661756954513
1990-08-24,-0.7967057753329074,-1.0615014655381043,2.2609143438786763,-0.2890490667328759,1.647478395821564,2.379664828734032
1990-08-25,-0.0504965948332483,-0.2606752584320287,2.574681299855992,-0.3296875650214907,1.5526548173949504,2.850254978757689
1990-08-26,-0.005036224102559,-0.0232065749321834,2.374591805268048,-0.8258001391510383,1.419435330000712,2.6428117287578536
1990-08-27,0.1140895613291701,-0.409208048680751,1.7443113310067235,-0.5109535773393599,0.7966438467332044,2.031149202960517
1990-08-28,0.980177806114061,-0.1887261785246765,-0.1184045915591178,0.2975784226855512,-0.1942993348574523,1.6387606147309846
1990-08-29,-0.0185681771450075,0.2326576027431757,-1.1262171276747706,0.9220812833781384,-0.1973757420194731,0.6324343142700076
1990-08-30,-1.1130406614766346,-1.2340339388801544,0.5188954211757474,-0.9203886434928796,2.0022903794432545,1.2779623563290623
1990-08-31,-0.1383970259382804,-0.2387982781837628,2.746441926380835,-1.2148067461153471,0.6443111869207881,2.218722204723808
1990-09-01,1.160086573892508,0.8687442353905169,0.7554604944026441,0.2455268395053596,0.7176326974179139,1.7686840453842338
1990-09-02,0.2045791798843072,0.0752779531492919,-0.4645086248782638,0.6482942149409526,2.245066450903266,1.9513063987322772
1990-09-03,-1.4837647567514496,-1.0441011713817168,1.9051620014268575,-0.2485230080876235,2.083889592485817,2.4904086575359297
1990-09-04,0.1298964849306895,-0.6491820613792421,1.9122384764792129,-0.9200212242148286,0.9059725367757996,2.471586391756015
1990-09-05,0.4594105524734963,-0.0241420871009217,0.7618171773183314,-0.6127719935973458,2.119491869576412,2.410645407911629
1990-09-06,0.6037906166877836,0.0838726973968226,1.6743575648132136,0.7700530642017412,0.0422923629658397,2.1944054149432697
1990-09-07,0.7630426788603568,0.6354238839985508,-1.1057361644060304,1.285200711314036,-0.7257068350398659,0.084148675622018
1990-09-08,-0.2564925844828088,0.3172288891543788,0.7779910475048816,0.8947054638700818,0.3614892215618547,-0.0867109685731347
1990-09-09,0.8515894710250396,0.7636547202546485,0.9954143370579602,0.7844333500856017,-0.3163861382481067,0.9743490830408384
1990-09-10,0.2117794222144389,0.3584398220364895,-0.3424627180703518,0.773205398988807,0.4679102675990979,0.5492459462095266
1990-09-11,-0.0526521474111746,0.2635033970298943,1.3212220763683065,0.2293484739374615,1.5522545166402637,0.0873253978195361
1990-09-12,0.4755103800641206,0.5177506227288858,1.9113736258804053,0.5323699219726443,2.084658059281706,0.2056376485836414
1990-09-13,0.6448187784234417,0.3137074444217519,3.168169043524196,0.782751424128445,0.5714871680740913,1.4162477916825948
1990-09-14,2.0282922380115878,1.062993147641881,-1.2817500584203094,0.7632437868897481,-0.9826162222133598,0.1493742101095055
1990-09-15,-0.9106455116536382,-0.7521855964352576,-1.0828037616395685,-0.6421041979367523,-0.2935814690177838,0.71606507335463
1990-09-16,-0.6533658172861407,-0.8977614040838752,-3.0495920513828683,-0.4314238275179213,0.7103394932185833,0.5719741741091976
1990-09-17,-1.829977138711831,-1.6601603145658714,0.4902379521742636,-0.6272337292722596,2.057454838535359,1.3009955376935434
1990-09-18,0.2392129908647551,0.2170678996124015,2.486698026825337,0.906181784840824,0.0675898564930147,2.0452038906656407
1990-09-19,1.3242778949984133,1.6372075987411006,-1.1176423421090933,1.3536435819283854,0.9103132157965408,1.4520452999001636
1990-09-20,-0.9611739569676532,-0.2424729046669869,1.2773594945160365,0.4473985164058934,-0.4491056016299284,1.7491160950997118
1990-09-21,1.0450907319615026,0.3614219956785208,0.1013248557291557,1.3144294504958172,-1.6670130590777317,-0.403786553988007
1990-09-22,-0.2358891539114849,-0.3126446918833468,-2.551675036520073,-1.088799834623205,-2.526136973652041,-1.4188869443690089
1990-09-23,-1.8041754217991768,-2.069905076278327,-3.5919150580818937,-3.3380385340170746,0.267257490233278,-1.5072909829833243
1990-09-24,-0.0192080746118586,-1.278508469646538,1.8673363668663483,-1.328699765632137,1.1691426960249771,1.816426852517536
1990-09-25,2.548015980319433,0.96899460140624,0.6727054797928843,0.9810811548169428,-0.1145325841594159,1.402054288148479
1990-09-26,0.7095836434213896,0.7374834786766139,-0.6971626140099064,0.8488657592772272,0.1909059949155235,1.0535174743319866
1990-09-27,0.425681781421237,0.1796003417429022,0.5423155482751052,0.6544023595497462,-0.970346950812666,1.1541278353632969
1990-09-28,1.4972838946358369,0.8822842640226839,-1.746421464733301,0.2052866285020349,-1.112586873946494,0.3169454229442902
1990-09-29,0.955656305262666,1.057070413562201,-2.128008298972145,-0.4952120857958167,-0.1555014630692885,-0.0828956954748773
1990-09-30,-0.7134138328751116,0.1489328501130535,-0.8466780337063657,-1.2279626864811388,0.7652706216470067,-0.8124303675297312
1990-10-01,-0.2026563312742109,-1.1154195339333648,0.4024153991037965,-1.50920643680333,1.5752108014670427,1.1318701894430416
1990-10-02,0.2571051829743138,-0.2154211684023526,2.6956296583324235,0.4460675855152179,2.375327383425021,3.553200809195152
1990-10-03,2.7543340402462952,2.010801225868911,3.9055574005061233,3.3677360668408896,-0.5113918346296569,2.70703402028473
1990-10-04,2.435144869625608,1.9289139066948309,0.7089205589463577,0.5873461449492472,0.9716370522455922,0.4725700661056533
1990-10-05,1.7137533539762098,-0.1312822565619682,2.601171863921539,-0.2385812508704768,2.3188803115243384,2.7875808453568687
1990-10-06,2.769130724076242,1.2311627735307558,1.4968880199915489,1.424101914944643,-1.5240106432159548,3.4495248509182908
1990-10-07,2.3917416248639403,1.4770021452818372,-2.087194985311537,2.081511945135391,-1.3928263029560386,0.491371900164144
1990-10-08,1.0465609598800305,1.1764344611423232,-2.189015756793828,1.6431743467041569,-0.9159232783491574,-0.2659979833642218
1990-10-09,1.1289825427293367,1.865248081251204,-2.943394704576761,0.5731522853876041,0.0468503714181246,-4.183034186712085
1990-10-10,1.3928966556692488,0.3815340806394225,-1.9265237758052096,-3.5962187078822514,1.7665604520064278,-0.0883767417421205
1990-10-11,-1.1765699404447558,-2.132791885179334,1.7893217258280227,-2.6192297716966757,-0.4585786365315437,1.984774863636611
1990-10-12,-1.0052024283271876,-1.3180515013173013,-0.307136251928742,-2.4825287276546244,1.5617439439618266,-1.131775758916369
1990-10-13,-1.0584732396072356,-1.219070904280929,2.134758410048431,-1.4662581590776864,1.6557436636101388,2.158332370500146
1990-10-14,1.3187632514187533,0.2403926992102931,1.7323607665303395,1.7202593957900605,-0.7880341448644878,0.8146274247549286
1990-10-15,0.1140436977262758,-0.0392983355612583,0.0073746653014961,0.6333711158745916,1.4115196872570244,1.244561389725768
1990-10-16,0.7754435458477179,0.3596439914519225,2.6969780327696835,1.421114158588744,1.846311183723608,3.38589543881036
