Date,5,6,7,8,10,11
2001-01-12,272.5485586906309,273.70637865459537,273.39704304344235,278.348939139899,272.8795741459368,276.47040237120694
2001-01-13,272.64518025198186,274.1681875792776,273.4994066513683,278.8208358729447,272.9996943421766,277.28409705319245
2001-01-14,272.83695822422845,274.9625445835792,273.6600930386748,280.4147137190363,272.9904110857777,277.5185039730424
2001-01-15,273.3197917968003,276.2682859579323,273.82508218099974,281.5858731688948,272.85774013749625,276.9623932619099
2001-01-16,273.5117117359486,276.50044774574536,273.7918264450377,281.0497782875691,272.6414407406566,276.649489846138
2001-01-17,273.42325224384933,275.9263491559928,273.6694256034754,280.2470618699007,272.4514667480266,275.8958068160666
2001-01-18,273.5083859286201,276.0923428993081,273.5804375856443,280.20783292574083,272.451739133342,275.3724885797205
2001-01-19,273.79714603008404,277.10534182058194,273.5421483270571,279.8404333263605,272.4049910794705,275.095505720352
2001-01-20,273.59858554536936,276.257485232465,273.44118595521985,278.43308943715545,272.3900653931087,274.5174995015698
2001-01-21,273.3350861122549,274.921370905616,273.3135019813344,277.2719639387527,272.3439290376153,274.21160498582293
2001-01-22,273.1658627405353,274.35912831679764,273.227225787016,277.16301765803286,272.3536611360548,274.34626598396903
2001-01-23,273.0994273111557,274.2495873236405,273.1877302850427,277.5444554781742,272.3724095899776,274.94500852071803
2001-01-24,273.111887553429,274.5114067543608,273.1896208017969,278.2218924504681,272.3497596217821,275.81397280608354
2001-01-25,273.1636967025684,274.9442705192152,273.16357637628823,279.2462755172747,272.3350383760866,275.95637452269887
2001-01-26,273.0951344253613,274.41873543578185,273.1059713150211,279.1104644991744,272.3518071113086,276.2800231804977
2001-01-27,273.08321819693526,274.597822387995,273.09407607796106,280.4717206868137,272.276796801843,276.62979647360726
2001-01-28,273.0848259870561,274.883450059467,273.06929810168475,280.7962765707964,272.2271473697162,275.8100645509216
2001-01-29,273.2094219082,276.0369444932031,273.1098466424626,283.21935622769377,272.28207413396154,276.41043017105767
2001-01-30,274.1927695085282,278.36698016039685,273.2794582587073,283.24835101223186,272.37618981985423,276.60742905734435
2001-01-31,275.00675955015186,279.6549191999759,273.3094639859117,283.6453699779257,272.3785876221798,276.8318751656146
2001-02-01,274.6273740646071,278.8610424540736,273.243482134254,282.12555177520846,272.3058185588967,276.13774547191355
2001-02-02,274.1980740536128,277.50301180606846,273.16572789967955,281.2275743383434,272.281098265998,275.63515079950474
2001-02-03,273.5307019148124,275.72124239109286,272.98449310549466,279.4548222045915,272.34406716703234,275.352890269151
2001-02-04,273.41810571889823,275.4102364649433,272.94559253797803,279.476097856465,272.38681472685323,276.1698795142141
2001-02-05,273.72954457511054,276.25963028924025,273.02716112141815,280.80761594046805,272.480695113272,276.5877276659171
2001-02-06,273.8719191033597,276.16542052070247,273.1345415289459,281.2659718882744,272.60752065290643,277.43884678908995
2001-02-07,274.5964187858293,277.6558074686508,273.2544676637792,283.4850593912916,272.6406521408436,278.5128560943958
2001-02-08,275.7168066675548,279.6192622940156,273.554008381922,285.6499902519407,272.7125087291253,280.53182317715266
2001-02-09,278.04377947379106,281.58654307085163,274.362057870886,287.29450630891097,272.396952322705,279.9791713149364
2001-02-10,277.97768244649995,281.78508968264987,273.69923575221054,284.5037296238386,271.9532816821171,276.70861329916306
2001-02-11,275.3136444194945,278.7614033912787,273.17315193255854,281.46373992804206,271.82162418280507,275.601783043126
2001-02-12,274.6351640693313,278.1265468765752,273.05023712119663,281.07350776187275,271.74276084124574,275.89049766858346
2001-02-13,275.3489379999586,278.64822454785605,273.10825273470755,282.9119288753124,271.86411319372075,277.28027426517986
2001-02-14,277.1510769706219,280.67513752326744,273.38560347427176,285.5729684529225,271.79682919560554,279.44338477966744
2001-02-15,279.0444534115286,283.3760658141678,273.51463875713404,287.78336883048195,271.83239622777296,279.00146069796114
2001-02-16,278.6193016372765,284.1285996615483,273.3771098697637,287.659952758312,271.52909297628565,277.512745473534
2001-02-17,276.5898984027879,281.5119216142494,273.11606871360857,284.05007454078594,271.3595041461406,276.13936661079765
2001-02-18,274.68351325640594,278.11986063092223,272.89671314768293,281.43151904813953,271.5317624948456,275.73608978356333
2001-02-19,274.16039262166174,277.0305809907936,272.8360051250627,281.25589625719584,271.84407187879907,276.6921037932896
2001-02-20,275.2644520368621,278.7481994108153,273.07705670011126,283.789504109238,271.9440503988596,278.98154895272324
2001-02-21,276.58415582431803,280.94305529029606,273.1592491062812,285.949739081976,271.97310180758336,279.7320256239479
2001-02-22,275.49461267205186,280.5534581900436,272.93606883195486,285.3299503576827,271.9961277715174,277.9683928821059
2001-02-23,274.8520588784516,279.315803102045,272.8805100304202,283.92400434180524,272.054325894098,278.2316505096287
2001-02-24,275.4864238131912,280.281676180936,272.9998873993187,285.25568822011485,272.2203996556212,279.5499780222556
2001-02-25,278.19279068905496,282.65971844234423,273.6022897173418,287.6295796409847,272.308306844551,280.26624088970675
2001-02-26,278.6125728368732,283.1937645787568,273.453374555021,287.31736444138807,272.04694216460666,280.025471727916
2001-02-27,277.31718835966103,282.0200895208052,273.4084150329373,286.58833926842203,271.9280027065518,280.3652181553697
2001-02-28,276.61102154966244,281.64355175636706,273.1776043687982,286.0201943388673,271.91081893443203,278.0191422970979
2001-03-01,275.62372589529406,280.6708097715744,272.9699417704624,284.90054892608873,272.0292957984208,276.6238907360268
2001-03-02,275.81180136384125,281.34715451310944,272.9611850059727,284.9616324478147,272.11897880843964,277.4930683095928
2001-03-03,276.7132869100324,281.9074012761489,273.20990255833345,284.88187392084023,272.2525870305422,278.5611802860422
2001-03-04,277.5957226493703,282.50679468137673,273.4391776745512,284.6252727591908,272.33529740274065,279.1368744088793
2001-03-05,276.46509521421973,280.71473745883253,273.2954299272715,284.0678881176877,272.4046990050379,279.2414408765038
2001-03-06,275.0580770781013,278.6449925590765,273.0675748943977,283.39817571021825,272.52637589619127,279.73660183239457
2001-03-07,274.55951240146914,277.51012786241546,273.01248028872413,283.0507311988306,272.71280975944626,280.2962160960452
2001-03-08,274.74922944332445,277.6256407335792,273.1319586409014,283.7856248356736,272.9586030908785,280.8008345570003
2001-03-09,274.974785887275,278.53418609689874,273.1398396437665,284.55875006694254,273.1797280857868,280.2130048242595
2001-03-10,274.62017440625704,277.96763597275645,273.0913130563932,283.2633988390437,273.4173366806845,280.9895642841582
2001-03-11,275.3802424590622,278.51186210665355,273.4354352346961,283.67609972195254,273.3432218359853,281.4948417572144
2001-03-12,276.9721941806636,280.4161982559724,273.9277416647393,285.6098545870334,273.34144922049734,281.49671125865774
2001-03-13,278.5780378940641,282.0394919561088,274.1650943315244,286.81548471051656,273.61454908800505,281.72478010548554
2001-03-14,278.83012932156066,282.71087986919315,274.2116110846462,286.86896834078465,274.0756193907607,282.6287347158024
2001-03-15,278.97713718736594,282.69549707439967,274.6946723680386,286.35767099249045,274.2369687907625,282.712161979422
2001-03-16,278.88021365844423,282.0976976558949,274.45815769223697,286.35944143927026,273.7192029370362,280.48740144611634
2001-03-17,278.3584556199997,281.6956047578265,273.9249838532374,284.9302760503206,273.4849831036942,279.63729798782043
2001-03-18,276.9334568985387,280.382387022667,273.7009553770443,283.7210358474267,273.5444696240791,279.50959406910204
2001-03-19,276.77658516620994,279.9635883339113,273.74975888308364,283.7364449484607,273.84688251860416,279.5803479981262
2001-03-20,277.44218210038093,279.9089508323059,273.95139846010574,283.8803770953992,274.5402420571492,280.177097331926
2001-03-21,277.6402331006121,278.6617629913521,274.26304304444784,283.7735548215323,275.3389838131204,281.7099598336152
2001-03-22,278.1209792906117,279.3068227297844,274.69671726488434,284.7637859575756,275.93989187687345,283.4134687930804
2001-03-23,278.7386520638753,280.4820133783909,275.1086594852442,285.9925720367341,276.06698675846764,284.3227965298956
2001-03-24,279.1943232354792,281.4479247964382,275.0038976563781,286.95358928437935,275.12254905375374,284.11500779691124
2001-03-25,277.2155554174039,280.9227485238348,274.0012977377416,285.5586351384877,274.3060588466486,281.3746483727377
2001-03-26,275.59985008015013,279.189708681542,273.45248440088415,283.9526953837518,273.98116913809423,280.05091778918336
2001-03-27,274.77038189615416,277.6618852685238,273.2525827411032,282.96118071949815,274.15426775717435,279.2696358964838
2001-03-28,274.77227546062954,277.3896547838085,273.3514925884828,282.7287666644942,274.42342968455193,279.329058598552
2001-03-29,276.09212881574297,278.7281109236925,273.7472603887277,283.21229780813275,274.9842185975411,280.10000228259025
2001-03-30,277.4608867712335,279.7806569186521,274.5566074743974,284.15991762411136,275.7021494361259,281.09504742724886
2001-03-31,278.45595685408824,280.9675060818916,275.15363243874395,284.68735291523484,275.8235877565523,281.99505636737035
2001-04-01,278.68989854507606,280.9707326530206,275.0743028934991,285.4767693345264,275.6597177466312,282.191023013602
2001-04-02,277.968075179832,280.3804751229572,275.417495236995,286.3917705164506,276.38950950498287,283.95622003153863
2001-04-03,279.29981168251874,281.97369510945384,276.25583050739453,288.6616262410794,276.9835328595378,285.8935342993618
2001-04-04,280.4864313011436,283.7518448850725,276.5082094593109,290.42912693641,277.24163284190524,287.32954010313443
2001-04-05,281.4134405108835,285.1312361167386,277.4485612910281,291.24938276473165,277.9015352642392,288.47899019951325
2001-04-06,283.7046731678845,285.761155434166,278.8572938558582,291.9405917055961,278.79632052364536,289.32523499776977
2001-04-07,286.03339360152324,287.5591939244483,280.4902714362074,292.6475735759625,279.3666039457509,288.9122988363656
2001-04-08,287.9969160495112,288.8860835798705,281.14267074411777,293.0263572238166,279.3133438046395,288.96682148609904
2001-04-09,288.7081475557428,289.4927296291275,281.8711017420402,293.41000442325264,279.5121026827298,289.5503386736355
2001-04-10,288.8233340516412,290.05464941903284,281.70760755520814,293.93834007558723,279.4251896446787,290.0500571514673
2001-04-11,288.9325271495719,290.778870435804,282.6201888778775,294.2914111732122,279.3227040475708,289.559897670198
2001-04-12,289.6460314245465,291.019506993797,282.4242111170228,294.1398938085284,278.3922682249763,287.53181074279456
2001-04-13,288.81065867575364,289.63290458336246,281.0785944013653,293.3594939099448,278.27911505125286,286.9617193166157
2001-04-14,287.0493412857691,288.6431741450382,281.9576420842177,293.1431762700399,278.65953500295547,287.91338122735004
2001-04-15,286.7715545889721,288.4415785539058,282.70721349991163,293.0253446251584,278.965278193029,288.5792692606965
2001-04-16,284.86930002920263,287.7377670825473,280.5563805619768,292.87576204957605,277.97656885530205,288.14649041035403
2001-04-17,282.5112249228566,285.9054452907421,278.2068666561699,291.3646224829872,276.96485776538793,286.18761458689147
2001-04-18,280.24588098858,282.91764711228785,278.21294872131614,288.75585262741646,278.2736265537689,284.8504111537986
2001-04-19,280.60269636551544,282.4093469000873,280.01541106074154,288.4068439402212,280.81929434028063,286.55623182500125
2001-04-20,282.67814720962645,283.98027826139963,282.94626429196177,289.92679923571785,281.7543394093736,288.9320383316665
2001-04-21,284.8080236133083,286.0385842262364,285.2131810918696,291.5976764621111,281.5047866201552,290.1844476274416
2001-04-22,287.44739200418775,288.0164033155997,284.5743401441064,292.90440293873843,280.4568311762589,290.832887414186
2001-04-23,289.1047340686938,289.3837588658126,284.5949996668146,293.3970457306044,279.44830969677065,289.41853609962374
2001-04-24,288.7533239304442,289.4505920602388,282.76634287712045,292.4864184676614,279.66096594629363,287.99529699046866
2001-04-25,285.750939808316,287.45685987369205,283.0645641373046,290.69453599803774,281.06145329957445,288.22223586785583
2001-04-26,284.6290531502346,286.44899692003924,284.7032750277235,290.67118405473576,282.93116180383873,289.35517477135465
2001-04-27,285.5474671469389,286.6462026108584,285.9649612078573,291.7124451009682,284.6333175973086,290.57187879528226
2001-04-28,286.5887303845591,288.0748708219775,286.5053662009759,292.573107211885,285.9265113777509,291.13478335966994
2001-04-29,286.08062857346255,288.8683203691702,287.46233668748124,293.0731291054693,286.5897912219631,291.3894345504259
2001-04-30,286.9600335327221,289.388674233049,288.7218356575881,293.55805967194715,286.10033458029056,291.85254714887685
2001-05-01,288.6880894726263,289.71214372619403,288.80985591549904,293.7062697427427,285.877876656473,292.279006689585
2001-05-02,289.614655065132,289.8747309444433,289.3418174819118,293.71941249509985,285.27618173217326,293.03171714360246
2001-05-03,290.3365270081003,290.2447683228615,288.59741481485133,294.0790350546297,283.72051764148546,292.20537035313896
2001-05-04,290.9316343337149,290.6441821738521,288.0393276767866,294.43552403728563,283.3139297199684,290.73102599191554
2001-05-05,291.1719188315904,291.1967412492261,287.52278968404016,294.56485826142705,283.6858913861677,289.61178735306146
2001-05-06,291.0634743921649,291.5946165958589,287.37784990307074,294.3065371170881,283.78373180606417,289.7441325905657
