1985-02-02,272.85840871248223,273.1885982397475,269.329920290497,273.78710136628155,268.83289366636285,271.15210127628046
1985-02-03,272.75938318594706,272.6947811959313,269.5402323313102,273.0669527837347,268.7912144209316,271.3451437418858
1985-02-04,272.6999250127081,272.78859219146403,269.52092425432363,273.92825687451585,268.9332528095847,271.79301766033814
1985-02-05,272.84638019442804,273.36329281756906,269.9538402502312,275.7138166494063,269.290876132075,272.12776962175406
1985-02-06,273.05520734643784,273.9095050262434,270.1846879465752,275.85827947058584,269.44795148032495,272.28044626323464
1985-02-07,272.9851791086218,273.3588440929544,270.17002385832205,275.58088355011887,269.23392406586163,272.3028839546537
1985-02-08,272.7504201974027,272.7275465668808,270.0821141637852,275.168809511957,269.741141966865,272.68360419648985
1985-02-09,272.5916645449661,272.447928186206,270.4202895423325,276.2261776580048,270.51349174443527,274.4261454622814
1985-02-10,272.65296343403486,273.2241918556366,270.8030710033373,279.58043485177666,270.39305776812927,275.4171843626684
1985-02-11,272.9934795424018,274.83709623105005,270.9226632143617,279.87828541631507,270.1872331359529,273.86776871184827
1985-02-12,273.08371221424,273.59489571982726,270.85686823611275,276.85776136366565,270.4381121860375,273.74327221972663
1985-02-13,273.044299412662,273.00528711239025,270.82140100580585,277.0416729033189,270.9355899300057,274.5883384191914
1985-02-14,273.0398482550981,272.9815160772738,270.85520776028875,278.4969965707543,270.9804293602739,275.35215400735905
1985-02-15,272.9973529627923,272.85050377518985,270.68841096733127,277.53555889009016,271.0361715741084,275.3898008872859
1985-02-16,272.89521139824546,272.5652144573772,270.8861290838961,277.083048156572,271.55515849873024,276.7020321995265
1985-02-17,273.05747916552866,273.37732148832896,271.1637902952044,280.02480443249533,271.5348276855304,276.9836872019141
1985-02-18,273.17412031724103,274.44979661432427,271.3459461825871,282.09306569768404,271.6443898611874,277.9955666717784
1985-02-19,273.4520789699048,275.99438373484355,271.31570626270275,282.6044014234791,271.8602714408666,278.3931860511014
1985-02-20,273.54572371971875,276.4129699889595,271.56583962952146,283.37180645877095,272.51034777735634,279.8477507440264
1985-02-21,274.1145511223272,277.69344790872566,272.32375722709645,285.71102527472004,273.245892759149,282.45169482562443
1985-02-22,275.93332653445924,280.8806916978149,273.42380149425617,288.36194187252545,273.32155049905305,283.357969603333
1985-02-23,278.8278709768205,283.5564160382597,274.35666953464954,289.7997661904318,273.51683575436385,283.2643237122684
1985-02-24,281.63749530485086,285.4006955523541,273.9566260590197,289.58127838114746,273.064779536502,280.3455791346005
1985-02-25,279.5797677124832,284.2639262541794,273.6201361528671,285.95378588286377,273.5301818812627,279.55277314190914
1985-02-26,278.82144085559406,283.49947024238185,273.78362962653296,285.2880154109433,273.2419001305657,280.08315458565147
1985-02-27,278.16132468537387,282.8088655126557,272.71542352245353,285.44229059484616,272.5539169622187,278.55767906114073
1985-02-28,275.0811609786383,279.2490698287219,272.924048297294,283.7047277884824,273.3477022375627,279.4467912808391
1985-03-01,276.2720165506544,279.10242576671544,274.71009310021964,284.7415218234615,274.44878729061384,281.9520809000872
1985-03-02,278.83465207109333,281.2219850136491,274.255746237167,286.5002002864293,274.3195473290139,282.29931577724835
1985-03-03,278.05859045440764,281.3958824878779,273.81969344267844,287.65760185413563,274.31047798076537,284.6247340645464
1985-03-04,281.6044109595868,284.77964609631243,275.1030391647172,289.9708823724361,273.30341437994934,282.753580084495
1985-03-05,279.7305343966739,283.8264967130405,273.2186915681501,286.16783014964534,272.2749442988688,279.49447479717
1985-03-06,275.62755688307345,280.0093086860563,272.51147240658975,284.1595920773287,272.5446210463759,279.9933159121686
1985-03-07,276.3078009100209,280.49986092237344,273.59400448859003,285.3399005685112,273.9327036719948,283.0352401397652
1985-03-08,280.90198833932544,283.6270579932528,275.3391225610873,289.15070209581654,274.1147233168798,284.9884899678736
1985-03-09,280.0427659582539,285.4488675557324,274.8447281715732,289.6163403565246,274.0928810810182,283.9492394808387
1985-03-10,279.7498945240956,282.8914945513437,275.8779254506913,289.0805321977651,274.84547242601764,285.6135156114315
1985-03-11,281.0510537590426,284.3979564088809,277.11442747396006,290.7633891428234,275.5813449244235,287.8250127140818
1985-03-12,281.80757120563067,285.8507092147346,275.8958715265092,290.3145354148827,274.07821591115726,284.1990781369063
1985-03-13,278.5961003110974,282.5899496182885,275.2116652707013,289.0529221926527,274.05033060926746,282.9302190185987
1985-03-14,279.18157077966407,283.4684238121092,274.9460929594185,288.3207556776004,274.1854209195719,281.690273466269
1985-03-15,278.21389223633287,280.8461635404571,274.7936949422933,285.87147034897504,274.81466732800703,281.7289932061943
1985-03-16,277.74783392800487,281.17241405739844,275.6723061421653,286.02833791139705,275.2612494411528,282.3411260039069
1985-03-17,278.7052629246388,281.91466283219137,275.2718670261947,286.6938381996023,275.4053019640759,282.3288208715208
1985-03-18,275.7879554834361,279.2971273193588,274.7527458910397,285.38647182237696,276.5682973135805,282.8350397591607
1985-03-19,276.4997317432491,279.0100881232028,277.2058002502682,286.1101139549231,277.1915807998439,284.042706737098
1985-03-20,280.76025430736365,281.86100373124134,277.66919770823023,286.83392936878795,277.3180978471306,283.7085571373764
1985-03-21,279.8322064325294,282.7934284127454,277.2717877982831,286.69799160723005,277.65919062442333,282.3611451810583
1985-03-22,278.9377596878461,281.690775593921,277.23928367609903,286.2674317026959,277.37798428421894,282.4704525357087
1985-03-23,279.73008765876125,282.49730084950966,277.3694088597351,286.5793985217198,275.9990373665205,282.9238426011038
1985-03-24,280.3454584464412,282.70685221814847,276.4332117747452,287.4685094920201,275.99844252940545,283.6879789895174
1985-03-25,279.3976757934225,281.0486844609907,276.41724695540626,287.64482572269,277.43898963472407,284.76381435425554
1985-03-26,279.21198620921734,281.58698344630545,278.7253216179059,288.1545911468068,279.21241197787083,286.9332097508848
1985-03-27,282.69817397595466,284.09974008392777,282.52146776875867,290.3865489712516,278.557534979417,288.0186469169353
1985-03-28,286.341573145282,286.8310026101664,282.1469058965847,292.4382793114847,278.35933784383417,289.8223793903805
1985-03-29,288.66096947528234,289.83937418928525,280.2376154870741,293.91316574916243,275.8894333562883,287.9789478468326
1985-03-30,285.71079581112616,290.4624494089439,277.4735056864277,293.88189122016485,274.49418861004136,283.69633049334817
1985-03-31,284.5400688227391,289.564659582531,276.2054264564367,290.1721769156512,274.6078607435052,281.3697956849962
1985-04-01,281.64647999245705,284.74476836815404,275.4044939298879,287.1365329813151,275.36027032469786,281.93861471835226
1985-04-02,279.33042511851363,282.11952648932584,275.8045259267852,286.961651534796,278.136324775795,283.2210916327211
1985-04-03,281.04771272619735,282.7389781013155,279.1689357182538,288.4511220430575,279.66201224340807,286.4768378522127
1985-04-04,283.41072312419254,286.93283939612377,278.86625917463635,291.07809070194315,278.81042583036725,288.63075656803863
1985-04-05,287.67220694430074,288.9944615926522,277.639305607829,292.07047814465807,276.95071150471546,287.1064969203768
1985-04-06,283.8661033585327,285.647674605118,276.6943998003675,289.21853710982265,276.61184406052564,285.409964954772
1985-04-07,281.2537379819822,284.2601077204748,276.8127014172239,289.1665531723563,276.16338172614536,285.2443092227687
1985-04-08,279.3520034632052,282.0560347988326,275.9821722625061,287.9503238575123,276.04135793927924,284.0995446061793
1985-04-09,277.0950098010986,280.3596327695119,275.4623396589976,286.73799943434767,277.5613585529462,284.6799196505989
1985-04-10,276.5693839259932,280.1058094496436,277.9866547778076,287.14189025185453,280.3664329846117,286.9461056592537
1985-04-11,280.7447978973237,283.5503214677569,280.8685854449052,289.23928855054413,282.39284244105664,288.2832546768448
1985-04-12,284.17329752407363,285.97228790696624,283.834006358527,290.48144332062793,283.8807983505142,289.49326316992784
1985-04-13,286.3286531043619,287.28922914611064,284.67048024282485,291.4903904219397,282.9075517219114,289.26580100254785
1985-04-14,287.3125919396784,287.84096277145085,282.924379401454,291.3108301978948,283.1075939415575,288.44738453630737
1985-04-15,287.4572478567349,287.16385337113434,283.3591831812297,290.4459424218814,284.08731678054096,288.9937024794345
1985-04-16,287.6042610935119,286.6909430556465,284.2580302212806,290.8643746739925,284.5070917293056,289.95344775696594
1985-04-17,286.26745574302504,288.4732802242799,284.15723833003045,292.2804697835809,286.38282540834064,290.9564046192862
1985-04-18,288.20361454671234,290.0354515233082,288.7751722252445,293.5051847619585,287.5384377962732,292.3553994282044
1985-04-19,291.11649574759633,291.0582627148986,291.0992521614198,294.1132456051263,287.1074996392952,292.218905033529
1985-04-20,291.5601953012198,291.3106925886641,291.4120791232896,294.5243255026183,284.9109343732279,292.1752550073744
1985-04-21,291.98299765428527,291.5948118537795,291.19353229104667,294.9296957734853,284.04948313893,292.53604590471724
1985-04-22,292.45642663293825,292.12587437670805,290.84462821860177,294.870775760406,283.60619480845867,291.5747603176196
1985-04-23,292.4244390016109,292.10050060359833,289.17695176746975,295.0619862419519,283.2616248253167,290.339700691255
1985-04-24,291.2695410220032,291.038251208234,286.5587119790295,294.58228012701807,282.71253710265995,289.89839756003784
1985-04-25,289.4325199857915,290.04708280198327,285.6335127387623,293.59431520554944,281.51223489594946,290.7956001638409
1985-04-26,289.992390738965,290.3060556095358,285.2586665942848,294.5295277435085,280.5656020010296,290.9487007402426
1985-04-27,290.47754981144294,290.9032181315194,285.2910214586568,294.7479702330013,281.6250257258061,290.10954459302246
1985-04-28,290.2348514143912,291.6069965288295,286.3344557579252,295.40990799455216,284.5703527027092,290.3313962224806
1985-04-29,289.109329829432,292.0183551626764,287.7611056119252,295.90231703584226,286.56420989318553,290.7855627226131
1985-04-30,289.54299463377043,291.70708677827656,288.6613006155423,296.2221045206772,286.8186461225717,290.5453660711727
1985-05-01,289.96276914144613,291.1163256222528,287.9929603901677,295.5926692832191,287.02067071731483,290.54369603593653
1985-05-02,288.175095714557,290.3031599818627,287.003124010486,294.0757343518501,288.03000779430386,290.545235953619
1985-05-03,286.97401720714896,288.98207863680824,287.6439304369458,292.86717928740103,289.34079186538673,290.9072147972389
1985-05-04,286.67689636269336,288.08558839271274,289.14833326711897,292.63046743035244,289.4093393487219,291.56396522717
1985-05-05,288.7049166891357,289.20244376687856,290.240828982533,293.78007940313546,287.64714977051244,292.8932593055696
1985-05-06,290.47911616113083,290.49850043425346,289.574595199423,295.4481198279596,287.15357328110696,293.1326779506686
1985-05-07,289.9240093861041,291.55228742653003,288.77130410391715,296.0127574182627,288.07906656008817,292.8684029678531
1985-05-08,288.8608989075792,289.7205835951371,289.26629976574145,295.4556513158689,289.97724068571034,292.8139029717142
1985-05-09,289.2893607465373,288.2796557720007,291.6744055572296,294.3425071035312,291.1008934042662,293.2216260539733
1985-05-10,290.6414756985034,289.5632781346423,292.3439811214967,294.2824108470529,291.26470195750886,293.935038273062
1985-05-11,291.8737267066483,291.12514562508403,292.32384130649166,295.25030567002403,289.2014761228268,294.5002631580734
1985-05-12,293.0804994261273,292.5195549543706,291.62138415139776,296.8934589803276,286.4312785745437,293.9269738696599
1985-05-13,293.7086076438182,293.42225024913006,289.5650459054942,297.44433581994565,284.5713444538417,292.68310912190566
1985-05-14,293.9212752165841,294.37525717006343,289.9167529314556,297.30784251763225,284.75680780020616,290.21786826878406
1985-05-15,293.6442307943877,294.09096365041927,288.91682745512884,296.0634710052456,285.39731932676926,290.52745123641233
1985-05-16,291.26710662336467,292.2880668670498,287.1165030173973,295.71273485703443,286.37939957175763,292.09585495275843
1985-05-17,288.51089856995264,289.9555363752488,287.14862778877705,295.5074200771688,287.1845006039472,291.4641564716919
1985-05-18,287.16195783177454,288.6484389512815,288.5244506330916,294.16009544590264,288.1332487702361,291.121968281183
1985-05-19,288.2918215464166,289.37850331717686,290.10912006357097,294.29283618691414,289.2972148704169,291.7595399102016
1985-05-20,290.9178239710904,291.08757487600786,289.83913806233693,295.58927717386456,289.61119384039006,292.32978122634364
1985-05-21,291.8544335471717,292.9130985082945,288.6829458011953,296.02643861358627,290.3093420770622,291.8731698830045
1985-05-22,289.66889264440385,292.6876725234021,288.76552712813884,295.74253214403655,290.997429635485,291.23504550530174
1985-05-23,289.0113659162329,291.0901550181266,289.3575212791115,294.85640965172206,291.7856947420577,291.6410055410105
1985-05-24,289.191722610563,289.66753719202126,290.6440461055676,294.8127250761502,292.8032576435687,292.7401328929896
1985-05-25,289.94091840736235,289.9537115507732,291.8512099541288,295.4196551729626,293.2904562248884,294.2737429801057
1985-05-26,291.66724622088213,291.03554413723833,293.03113730965225,296.70974006772394,291.7527441575465,295.8572635748489
