Date,5,6,7,8,10,11
1987-01-05,354.4152240931466,418.2798727683338,443.7147252774264,543.8479401573758,396.3242591526413,441.79080748786856
1987-01-06,402.5946910199537,446.5172251750754,517.2697304876342,574.0762500072051,398.1398658910485,563.4541147183081
1987-01-07,561.783785354063,581.8307608236786,493.4961626566262,754.0370688703503,312.24504791977705,525.204099640725
1987-01-08,575.421613884347,542.2414170648188,402.23281697417497,729.7897209861785,261.99272484792755,514.2124937036547
1987-01-09,455.786089753523,422.1469650257533,340.80293075383935,767.8443832674704,272.9429757900213,494.90007937248
1987-01-10,509.320509795556,552.0273918495527,376.8993797344786,685.7653704782921,264.70936494840936,407.6235223868136
1987-01-11,499.1038422704154,497.5158004228916,338.0149616530815,517.3716527895788,317.4060584732072,308.0996274276034
1987-01-12,458.3753565315606,396.2034450886429,388.2181229660018,490.7844815669536,399.13194972869326,395.5487989485145
1987-01-13,423.85485441843593,435.09966351969473,434.49396176548873,572.611559790178,447.8589410898697,464.29161265263264
1987-01-14,516.3986151654007,559.6208602794122,478.3995024330517,818.9468466436779,347.63445088240815,611.022518246044
1987-01-15,713.0297942834063,820.7496285079669,355.48479156698454,1028.5765565525223,208.55077441295808,627.0756781728636
1987-01-16,585.764183726913,861.4870911977954,244.89885580493535,996.8340250334284,152.37207045933005,448.299265878406
1987-01-17,503.624533695512,807.64544583401,280.99675116866223,929.4306449495052,189.74610143456195,405.9108778548639
1987-01-18,560.9687720982439,824.8056933306856,274.98814226806604,929.4293800784778,227.7094149331043,379.7366732598296
1987-01-19,559.4504299075123,696.5272565244238,233.20805793010717,592.2164138850309,232.35108909603483,295.3303987778566
1987-01-20,411.470584215204,495.51978427936245,208.56987043845064,542.8568660858938,195.73738205780052,301.84081366760734
1987-01-21,341.5823094100111,474.2467249645021,241.67759744710355,528.4331188197918,272.3539033722669,258.2830998950752
1987-01-22,360.0954693659013,471.3873174471362,211.8471209847299,509.6952895210043,205.53218895505785,302.78991620350234
1987-01-23,233.0784100922798,293.5862388482643,96.41342467689608,422.6232574647564,181.3496455886481,292.41272898031536
1987-01-24,169.8822846712066,316.1677829747524,96.03707736922308,515.3204016379099,209.4785079586201,346.0367692668992
1987-01-25,208.9872565475129,457.5277403395416,124.17076011209578,614.3179390254836,260.7563137163962,347.65553186200475
1987-01-26,192.287517875128,309.41334465964417,146.76938926891694,480.967032487168,282.45438878117994,355.04934041303767
1987-01-27,155.791035554197,200.6604370955257,240.4690875051251,426.91764021778187,332.7358730530923,409.4757065668786
1987-01-28,229.20779631099927,282.7495171269516,332.7599752383937,551.0832476298008,317.622243750965,461.40962085480265
1987-01-29,384.1193185006794,418.4357982532436,405.7775618145564,879.4061969113588,392.6945987106727,699.1215240623326
1987-01-30,528.452874069144,597.9022440733294,472.66888208343016,975.5633696173826,317.7264967674383,557.652006003978
1987-01-31,497.02704232697977,505.9962708498739,288.49031931685266,612.6026295344817,366.4573066486414,525.0986165961604
1987-02-01,494.9239543579844,509.5436330555511,443.08089983385247,757.9715619492279,354.37294911929234,638.4431431138067
1987-02-02,629.740246806904,714.2746037973067,434.498645283582,1041.4951941886184,425.32614423083743,639.18116404925
1987-02-03,631.2446209903438,753.3924650879266,398.1974560366606,931.7175995470324,338.5121249147813,617.0288136303767
1987-02-04,513.9387378842661,558.1197575346062,353.0060362704015,923.014044456762,359.020646057244,674.8390244147405
1987-02-05,418.3400622753588,606.6933223437416,380.1579172315945,914.3088411698798,338.9441248291888,633.7652542796999
1987-02-06,448.2208459059486,644.4333729221437,440.077580243531,973.5639119191342,298.89011058854425,559.9346634881182
1987-02-07,467.838977681701,601.0713503282469,451.396160857239,842.5579191464922,320.11955576334964,456.6943853484724
1987-02-08,453.7750631159668,511.862117453438,387.380431968816,746.4098373964354,311.6230527447211,550.4225110591468
1987-02-09,288.0125963513972,346.5918333114379,266.7062394441309,583.7775819665508,263.0410369658383,376.5076620486791
1987-02-10,306.7607484021444,302.9369221624933,339.8041015129276,508.58882793327854,291.8590507884965,442.9238525184168
1987-02-11,400.9260293785661,382.14055611253286,423.6063200937757,676.4633963782563,308.3418476384179,583.1428812105283
1987-02-12,559.1870675879869,665.0656289505466,501.1106986487356,949.5913407387608,333.65658964089005,643.2775063385204
1987-02-13,444.9666616224197,534.179292906445,408.9152489833573,923.0700028820248,348.4359921261456,711.306465681793
1987-02-14,468.9168584432297,601.1209424077015,448.4553736367496,1072.4179030056096,410.6922028908402,809.3021898508681
1987-02-15,450.7826230713414,808.7004116763718,344.5697752224537,1262.022952675842,371.90176273598007,763.2555020205605
1987-02-16,369.3814493712899,768.2696164779919,306.59818677747245,928.9031541484773,335.1729656543213,589.1084729506971
1987-02-17,401.33604858243575,598.9580309549088,305.1685457417893,724.9765594279662,275.1646243865453,498.7510820308023
1987-02-18,446.6030076666741,573.2174022299605,280.7128768804698,624.0249691101294,254.3945890548637,427.0421341291629
1987-02-19,396.4271928932176,593.481173334505,312.6366987137601,617.2141076032007,282.6487412603098,455.5558376574575
1987-02-20,418.7880015416228,597.4990320630488,356.44342178903867,736.7263949734412,246.31175439664236,502.9522412184794
1987-02-21,504.0956244555889,674.7446510627052,416.4052111929644,837.7346084295751,261.0814326701287,442.1459928404937
1987-02-22,528.6607887231896,683.2218219946229,468.1684530943694,862.5486013397938,271.84602394612665,490.99598531407
1987-02-23,508.0618055489396,593.2275734829122,391.0906851796664,661.6610504429326,277.42914977309664,452.2549021951724
1987-02-24,436.90046186000455,514.0090327629748,433.2241147019436,766.1848591756063,338.18696647277943,607.7780447256066
1987-02-25,470.0574333675331,610.7437086197107,453.04939317400834,907.456670755831,377.21405621898896,738.5582854012251
1987-02-26,536.7920491302419,723.5906701668849,476.3271458416123,1089.5488433946953,362.0409262282479,844.3052367715245
1987-02-27,626.6613527835541,781.7103062466834,533.9814027319582,1293.1302139464508,351.25948003103787,835.2637078515999
1987-02-28,758.5883460566861,813.442356726719,619.2611055863701,1292.774687413756,318.43468754573377,648.2196221088423
1987-03-01,780.4203188786905,867.8293750787361,551.423967022253,1019.9331044303676,250.49270211559275,550.7406931114926
1987-03-02,632.0483731096666,684.1043113852674,380.75861839985606,740.4245682313764,252.36134868665224,477.3348418454572
1987-03-03,552.3125668484112,504.8860377606634,346.24979605293686,730.2300061235317,277.64837950871294,538.7423145992997
1987-03-04,437.39943626509296,507.0310621794831,379.5919131614753,810.2212739148639,334.1143806311912,572.3074889604521
1987-03-05,500.5723394396386,532.5342145522575,483.1715032297464,769.4843590247896,353.52805565398893,627.8394929067222
1987-03-06,610.4649059084345,657.1013905751839,471.9676657369575,861.2020256199814,378.5979415844164,640.7608987318611
1987-03-07,636.9469957836066,636.4156257250063,576.4489894309236,947.8655259330236,383.1934864358411,685.5616465902982
1987-03-08,705.9369688049261,851.09850025897,543.151859239399,1119.1071846984896,352.2451170956472,766.485090831675
1987-03-09,668.9937345147763,998.6408883229582,390.9410838843593,1090.8247175331414,276.7711915524443,672.935461958757
1987-03-10,374.5152377356701,621.3197657880988,268.23033581949784,871.4984459587066,242.6262361381139,538.5311353842005
1987-03-11,357.55240609294583,543.0094326187258,304.9934617435997,718.7732753415124,267.154298636912,451.0404822609419
1987-03-12,399.51825750358506,493.26811798573885,368.02797271054135,543.911056907953,266.8413667532183,483.0990889929073
1987-03-13,424.26404094156857,453.5094135356817,448.0979361696168,591.7672220433091,321.984824749885,538.3023398090401
1987-03-14,505.2593799907276,493.0986915272116,573.9530097169124,694.275357824825,452.3276054830195,699.4057133000482
1987-03-15,648.276579422885,673.2615510914704,520.1325086333266,1032.9368858895332,466.20094579693176,778.1659792415858
1987-03-16,667.5040060103826,935.207136183861,492.2534774391426,1352.6400149279812,527.7490060722191,988.7973847058496
1987-03-17,546.85565262581,925.943576653252,503.6240998844922,1545.630343623934,513.0536812601679,973.4512637042492
1987-03-18,644.2381844340971,963.2340027296308,593.4677079421871,1274.2956937912263,492.5390639377112,759.9017202657919
1987-03-19,743.2043273346168,876.6193057482814,611.8103084280577,987.574254404197,442.0886170099486,648.5236404011472
1987-03-20,575.1565983264256,822.3644849308232,469.27568940140907,1195.0994568258882,520.9646546440046,851.4366186518943
1987-03-21,524.0734767220323,669.6851144479061,468.43917754126505,1156.9994427565523,520.4966339020693,805.8867570348665
1987-03-22,571.4699335975828,709.0183880666474,505.9614497412921,1342.2407908049868,494.7900003794866,930.8819776319914
1987-03-23,636.952933786833,795.2671322499301,695.3993755326933,1411.1460268432531,500.8750408326512,867.5420039307089
1987-03-24,811.3973800334529,1021.2693876365194,813.5391373866568,1085.8552060119112,485.1391853093016,669.2133453236463
1987-03-25,910.9303725069494,1011.3292155335504,765.467517936325,1029.863516401265,425.6683672734115,622.6711736808933
1987-03-26,804.1058122417418,800.8817869620514,706.6149365971708,1090.714301361075,380.0832668617776,611.1370035358079
1987-03-27,799.0485251680318,929.9824717068822,602.3201642170799,1147.4912856804467,388.1679311539929,604.2107443627106
1987-03-28,755.6314635311816,892.6094813878012,517.2101234133922,1042.3632933752565,278.9424001353461,581.8149836082598
1987-03-29,805.3433024680396,986.5109289565032,437.8209907027199,1097.496117760027,205.6005165356709,417.3707754337776
1987-03-30,739.6959909239464,876.0747085430492,294.461629153015,677.5773680527876,204.70726482184872,334.7702046554086
1987-03-31,456.0858276274796,489.1559470130725,261.4851586782957,532.1715273171126,296.80953745111015,367.3584063991106
1987-04-01,418.271048158956,404.9081393566245,418.2462094365081,639.1180334444477,412.32519817095056,559.3365189107509
1987-04-02,519.1049668164127,554.1765898154256,361.62522103669374,859.4812480575807,299.23664117603585,592.298886199503
1987-04-03,461.38498393816246,540.1784060233545,267.3041087459612,628.9733755922547,278.2647000022842,406.6137115610187
1987-04-04,468.5345819168006,461.8807265605989,276.67207105249594,560.0842733560917,334.9535975937701,468.2202221880595
1987-04-05,554.8181491085676,542.3260699049746,345.8954597592323,608.7769105982874,371.1644488373536,562.1037034415075
1987-04-06,661.9204821807449,570.4132834090584,423.0083653668562,782.678345469966,386.2594429820654,630.0354869613348
1987-04-07,745.5197046973415,684.8517652385012,403.271323956754,912.0028805466906,386.8104905202003,688.9473542130032
1987-04-08,638.577060757976,759.2501727767974,387.15632257329554,949.4667741422548,414.25368557324776,651.625663340271
1987-04-09,571.8015574294433,668.7181168070753,400.72093116054174,1027.7556606841724,498.6953097305241,696.0662192739626
1987-04-10,596.5130960626705,668.049799162652,537.5074243898182,1083.437355179262,445.8725992703366,789.5907659516703
1987-04-11,746.6388226890577,813.5541305630293,535.6094655323654,1119.163351280876,417.4641589535079,762.8077742588748
1987-04-12,884.3384275850777,987.123530851773,462.2172972032157,1414.4455671997075,434.8195942141911,961.5448600966804
1987-04-13,881.2712952077503,1182.3377090495185,730.8605103148475,1727.2467231432556,490.7689215600759,981.16060658624
1987-04-14,1064.3729781560437,1366.5294450794963,883.7381264751891,1318.706822830851,478.2212038466579,783.9419798018383
1987-04-15,1141.1493903119965,1122.7533733809046,808.652999322248,1262.5790289861798,490.9589590630908,767.4551356663413
1987-04-16,1035.517898156287,1022.7858951707764,661.6470030758561,1156.013031529267,531.8501750668521,741.945282611771
1987-04-17,1061.953311350928,1077.835391616601,620.3697595325632,1146.0916236567657,606.524098974352,835.3558912440599
1987-04-18,914.5551287901789,965.4540363594792,704.6899211090473,1306.9739129954285,706.4692572852595,1009.339146159568
1987-04-19,946.8321092224484,960.7953382540368,879.7725284611187,1436.869696506357,820.2192465539907,1260.8525985697345
1987-04-20,1021.86762881104,1050.8919338834294,1018.6744246248268,1509.876484198638,724.1286814322427,1325.9585036974222
1987-04-21,1110.871938195638,1139.8753270078698,884.3259035744101,1627.609551885971,514.6219875984963,1021.9680415511548
1987-04-22,1204.726227412883,1263.055998292091,780.5783525264281,1694.3101630851645,452.5302378785697,756.5238525911218
1987-04-23,1177.43204804013,1284.3490493270738,675.4407175514709,1222.7830792551051,532.6044115960088,715.8338844507944
1987-04-24,1042.7611210560526,1089.485960541224,658.577643811422,1227.579377842584,549.7317559221268,788.2559704082743
1987-04-25,786.8564598164352,988.9391706812536,642.9066566682436,1194.5767987579268,613.2784304311851,876.8639579384179
1987-04-26,771.1409591697347,866.8700986873515,699.2334740418507,1145.9881163267498,694.9312142007963,975.2268951132957
1987-04-27,850.3745190184376,971.7549281250124,836.8843330122558,1354.047193203456,695.5247613428465,1085.2387976239213
1987-04-28,790.1605286710975,963.8636078699084,511.93420494901005,1484.9939496485968,576.6896422162483,897.619367652838
1987-04-29,728.741401236659,756.3170512223605,757.4186244323051,1236.6687312999209,726.3547331978506,991.4314860515566
1987-04-30,929.6616820983762,1148.2618407584796,633.2052985810515,1479.1227777812398,691.9958951147433,1157.735933398901
1987-05-01,768.2696946375899,1244.9890804536878,696.575489391487,1592.6668559425443,797.6454484091407,1192.7617274904778
1987-05-02,991.5685693484364,1286.9122446545368,927.815644926915,1760.878319133692,975.3776010036348,1290.757118730218
1987-05-03,1272.1681925545458,1471.2983326138908,955.921862706411,1968.5803559414287,945.4214776837928,1494.928438093047
1987-05-04,1081.537610418024,1540.8921414836072,696.2229018004784,1867.935539967409,779.903123041738,1353.5195352711644
1987-05-05,781.3241365237845,1194.1833904645855,587.208313074926,1864.947504267686,756.8621403016455,1367.574221003706
1987-05-06,764.9484639649911,1142.818530188727,638.7460347502861,1837.853109786124,706.4470961161168,1342.704246892989
1987-05-07,856.7711917568676,1216.398998763461,678.0702672968451,1843.3627309476556,678.6901230517852,1176.59310769889
1987-05-08,853.1803289922501,1117.6279954500903,646.8867726784065,1745.1350618241092,711.1766142413219,1089.0755961746136
1987-05-09,808.3495221579695,936.1176028925972,852.4818000578646,1588.9273801803197,837.1013005150244,1072.662046499907
1987-05-10,1033.853946895937,1149.6592436088877,1101.0541040601026,1700.683389740233,913.971891284787,1192.7264347605492
