Date,5,6,7,8,10,11
2001-08-20,97729.98787439895,96646.18832768338,98249.52279346796,100769.86911498931,90268.71355012256,93594.40117332524
2001-08-21,98076.90590768984,96915.67350316934,97991.5945703908,100901.87518368736,89947.77610034581,93531.25393446269
2001-08-22,98102.0623274386,97005.99127854856,97747.07796597284,100943.0339552202,90163.66675943232,93550.63135724986
2001-08-23,97873.67724199018,96907.30763233358,98128.84512243653,100869.5422120171,90321.23492303696,93586.335444686
2001-08-24,98017.06922251932,96819.66323161688,98285.90236789992,100798.98887539947,90334.46698377516,93535.27484913528
2001-08-25,97985.8297990491,96794.75433202606,97907.02259226044,100725.28248282932,90496.98669623876,93513.66786247572
2001-08-26,97747.81048298084,96752.77078597124,97987.2241093082,100720.15990954988,90610.23194431492,93792.30421331346
2001-08-27,97641.36436565888,96560.88092670884,97875.08100645604,100645.6271828752,90587.21181616448,93752.59017095734
2001-08-28,97631.0883185533,96589.63542531025,98001.33673575603,100676.35672669926,90330.44785676204,93646.97928116056
2001-08-29,97861.51448434385,96714.4232825885,97987.73970048748,100751.33552530762,90127.04053308956,93551.48817485472
2001-08-30,97754.62803038704,96721.34468981466,97524.04190360788,100684.10146764724,90243.4750919343,93412.225762093
2001-08-31,97514.59074256408,96626.968884172,97903.2550119146,100564.2726807963,90309.92102972644,93458.9621682498
2001-09-01,97724.75759485558,96569.40012471762,98176.26287963796,100536.09834774902,90060.52023796657,93526.36298050598
2001-09-02,97881.76117972202,96575.33478238648,97820.4698334548,100389.63761091308,90000.7583325289,93353.40086862158
2001-09-03,97701.95971057232,96470.53053309202,97701.60644285662,100310.01936213773,90263.49854379865,93364.44602118172
2001-09-04,97738.4102343054,96569.1417059157,98215.07887011996,100535.33878539622,90459.26139281192,93695.23550456844
2001-09-05,98153.56592930703,96810.16695254752,98412.54145311954,100763.93646834893,90203.04118702922,93771.26952819493
2001-09-06,98200.87299931214,96923.34879989328,97934.31657230132,100789.19127784522,89798.3158014301,93377.31736896564
2001-09-07,97789.81965730531,96730.1202581381,97038.84530842074,100447.95130713162,89627.241832004,92762.04729720217
2001-09-08,97655.36940318187,96609.44779361256,97071.70759398652,100276.60639808894,90199.21877897288,92978.9568163443
2001-09-09,97805.320649594,96699.772756186,97811.2127803986,100512.95733264858,90419.30156063032,93728.45424039898
2001-09-10,98175.96725478469,96972.94378600625,98368.37521835172,101102.1316776332,90665.4324600158,94242.0509524474
2001-09-11,98533.83297701896,97183.63383170594,98723.35370216044,101215.67160489249,90752.50390050838,94207.74665841847
2001-09-12,98347.91166091598,97005.49454157877,98458.52384506453,100890.26197968486,90937.50455707958,93964.41834651456
2001-09-13,98141.98303663888,96930.078330109,98823.8554650048,100809.9799210814,90954.3272628855,93936.2160688978
2001-09-14,98384.88065817294,96795.54447607428,99174.2451541048,100815.40897700096,90904.8454542156,93852.15637813687
2001-09-15,98380.14071947196,96795.85024544258,98897.07092666833,100825.58177907825,90888.57413539752,93727.84359263342
2001-09-16,98185.68084923798,96801.73929535031,98531.64138366544,100828.63668051624,90576.13411132268,93693.68560123398
2001-09-17,98062.6343710686,96867.06828588624,98181.37017410796,100829.944772695,90504.65056289242,93534.60121877068
2001-09-18,97864.1404540317,96734.50667418384,98101.93971707045,100645.81349687502,90402.98731980108,93347.34513127916
2001-09-19,97490.20343665862,96482.03318798845,97611.79250347112,100423.62706386004,90152.17073637084,93528.18024581896
2001-09-20,97641.20900190162,96590.47206371315,97838.71000978482,100742.70692568689,90333.36501697036,93601.50890664796
2001-09-21,97753.83588566276,96736.6194665135,97898.42564220358,100797.32974253746,90557.4030700756,93773.68447034532
2001-09-22,97917.51313713002,96755.40502739968,98163.87823346262,100795.56583634268,90519.44094866925,93775.70778675584
2001-09-23,97888.42333336704,96692.38696629473,98182.72012252928,100685.49520567652,91105.1421016818,93856.53602141714
2001-09-24,97608.77921247848,96425.8811582479,98993.64888103916,100760.46003165613,91163.71385824618,94313.00557125614
2001-09-25,97892.41800394784,96744.50548357176,98964.3134324851,101182.90926523018,90878.80332974084,94278.07135880172
2001-09-26,97946.6243048498,96964.58358779937,98490.82308302751,101253.53471100492,90491.66935914214,94027.2201905906
2001-09-27,97867.06508694404,96832.39143583762,98457.70097431511,101067.96217689264,90533.56510668312,93838.33303675494
2001-09-28,98102.02526553336,96714.86045963452,98813.3142700793,100888.42653429044,90548.80389886326,93824.11611396064
2001-09-29,98475.95934223269,96961.53310805588,99053.11371091317,101013.44425912628,90707.29651490206,94040.9733941758
2001-09-30,98523.55566482789,97076.91546770024,98998.1598837252,101281.01118636936,91182.28096487216,94375.91738242006
2001-10-01,98137.05149105687,96962.8842108262,98489.36409372976,101298.60864832642,90874.75044767869,94320.00889023804
2001-10-02,97912.77451880126,96944.44573077477,97838.8830483188,101160.10226768035,90230.18343211188,93836.65640148804
2001-10-03,97973.27825693204,97062.58452419747,97623.87485340836,101143.94388708174,90451.61835107068,93634.30570541596
2001-10-04,97904.11789343052,96986.16662182868,98037.04366905447,101004.10485312408,90661.30169422734,93447.54091570489
2001-10-05,97642.92528388454,96715.5897949351,98217.40824651408,100655.93297016088,90954.65782069898,93619.40766212296
2001-10-06,97801.37981884976,96676.75772222584,98502.82968824472,101085.1901206691,90620.638245106,94240.41424101096
2001-10-07,98542.43896077928,97288.76886173208,98800.46684213373,101500.82742664187,90293.45667305014,94070.32845124898
2001-10-08,99000.12522849788,97620.38292855116,98478.77721489468,101476.42509017071,89970.89093994224,93761.749001368
2001-10-09,99037.15871336192,97818.09183480185,98113.06134511666,101428.4826215941,89877.60894349591,93442.85193508326
2001-10-10,98698.74102944785,97615.76480685074,97531.45066697056,101171.4181651407,90203.19945780566,93520.02330293311
2001-10-11,98300.90659758968,97193.03643163394,98040.42877081112,100793.17149355076,89935.66058035163,93643.2135949729
2001-10-12,97666.44857859368,96563.70023156928,97664.91985303495,100304.11186509,89920.54168046027,92963.75810526028
2001-10-13,97448.4544705454,96311.44043673867,96891.44617950678,99644.38172519824,89393.08297943656,92673.0178801346
2001-10-14,96754.8793308005,95800.03241008296,96618.62865759135,100087.94220279652,89820.18718863507,93232.49581423336
2001-10-15,97939.16054381568,96901.07522665848,97950.09980612429,101013.7438647978,90879.85881414934,93780.05329896846
2001-10-16,97790.82329228068,96930.73537733885,98647.55773851878,101593.3239752114,91137.91332974836,94792.02756853311
2001-10-17,98356.04683278124,97403.0863668945,98828.38926872674,101909.6515229888,90379.05406380475,94321.07708389962
2001-10-18,98549.84448204424,97366.828259366,97919.63846690684,101480.54789404606,90286.1120111426,93633.8306176042
2001-10-19,97953.0138805066,96976.1272863775,97741.20426064002,100984.22277312729,90148.8207375335,93622.36227798642
2001-10-20,97957.67680244271,96909.83447659548,97714.14666877258,100955.3330942384,90050.23001476564,93549.75572048296
2001-10-21,98154.81594372173,97101.3416610429,98078.06902006926,101042.67257817568,90314.17027163012,93507.46650038974
2001-10-22,97966.97446061816,96886.1251621465,97889.04682998166,100823.92258545793,89724.50973199312,93263.79279762533
2001-10-23,97114.64907528946,96231.8598713348,96575.40774618114,100104.70280678752,88922.6149278957,92557.69168609098
2001-10-24,96694.69344001032,95878.4805848994,96266.66236630644,99760.5138602226,89457.91664225301,92580.72601827356
2001-10-25,97124.0470089955,96489.78313622324,97096.41825330746,101000.98225392458,90695.46198506294,94107.07320315448
2001-10-26,97916.75571986347,97194.18836638276,98614.86652821836,101898.01458906283,91495.9070955242,94813.23643809986
2001-10-27,98584.14596262854,97503.32769461896,99418.14996027882,102186.41653749863,91007.48826405354,94952.14621274594
2001-10-28,99278.52250566529,97987.84079606544,98817.1139734194,102311.84472592776,90455.34292000846,94492.44701708348
2001-10-29,99361.31209758598,98178.54400748032,99261.49330914386,102336.88623948988,91361.7750713325,94577.79848897798
2001-10-30,99264.79377380226,98001.54835202744,99418.29936652067,102154.07406605572,90783.87177310445,94519.6217066135
2001-10-31,98807.57430005992,97666.84571595682,97959.58697415674,101633.48457485795,89436.8539005734,93662.41538374362
2001-11-01,98318.13802507418,97370.9559377171,97101.49667832948,101143.9529370146,89519.43900162853,93230.97404518996
2001-11-02,98240.8679383311,97304.7770002307,98000.67125781534,101169.612333016,90500.3703675724,93758.08261718178
2001-11-03,98749.25569478318,97495.69663363788,99003.17908313764,101550.5417341482,91245.2467627369,94452.77900776836
2001-11-04,98702.6155456232,97475.828629166,99122.37736034108,101624.03499827073,91303.80030287868,94722.47423056586
2001-11-05,98571.32989895326,97178.3611123312,98917.35118270274,101426.93602887202,90639.71010926588,94394.22608615248
2001-11-06,98615.03708046825,97249.79028358484,98479.09380577668,101470.09624397237,90591.8245697332,94123.7070578234
2001-11-07,98577.35071918672,97413.57631570772,98504.24080290954,101599.69932318469,90659.39128898876,94079.38332722789
2001-11-08,98333.24318737148,97315.7261634701,98733.64017135122,101570.3663942038,91621.86897576298,94501.70160532884
2001-11-09,98840.75717253248,97550.68067015886,99038.65782188025,101932.40260605616,91171.91489500944,94974.49391154943
2001-11-10,98293.43845470416,97381.884154281,98402.33324144146,101707.6394236909,90940.07793690858,94441.25047545967
2001-11-11,98433.54606978876,97158.69293909735,99066.43216712002,101480.7327800069,90841.4033449492,94251.25432074405
2001-11-12,99121.71648370252,97618.47416398948,99022.58153999186,101694.08740343174,90605.0836728719,94243.13610280844
2001-11-13,99025.52699039092,97750.0005187724,98441.68932401552,101630.70569798564,90164.73833792136,93975.5377643663
2001-11-14,98681.8485570418,97568.13497654912,98199.18760123356,101437.36122833444,90163.70831152568,93763.76533018435
2001-11-15,98463.29095931564,97286.21144992187,98213.8287132351,101347.69953905763,90544.06548854496,94060.2832713764
2001-11-16,98422.13486233215,97260.33191762412,98617.54310307952,101470.60995059604,90602.09450639947,94239.58166070732
2001-11-17,98855.1286163903,97566.90359648368,98914.54916879484,101715.85427911734,90645.0016108068,94415.96292011513
2001-11-18,98688.25977889702,97497.38512508724,98374.38350111796,101526.2945795992,90832.18459076436,93979.91156238531
2001-11-19,98036.1286594182,97122.57277234028,98446.02114906548,101249.52691555709,91349.35464764763,94399.43333897513
2001-11-20,98139.7639467157,96912.73436237998,98567.418308346,101468.47198107632,90616.68981662732,94478.9194642421
2001-11-21,97986.09523059666,96855.92031064953,97520.30093373483,101184.78908212286,89788.1011372139,93597.9471701778
2001-11-22,97830.24761395664,96733.51928195276,97212.56840219544,100760.38787891854,89159.99014082282,92924.53966195094
2001-11-23,97707.02848837932,96492.39158414604,96995.69902900794,100030.1596136246,88904.51218129725,91944.08709863144
2001-11-24,97371.70929184915,96179.79229175922,96354.71367088106,99644.24881391048,89240.68509821902,92184.01672356312
2001-11-25,97389.29145857607,96522.57592220166,96814.87669292964,100702.7350217055,89629.43684153208,93111.90467386924
2001-11-26,98100.82390437947,96833.6872601469,98098.79927356628,100656.06045338813,90123.00355898072,92863.8530264964
2001-11-27,97707.521841497,96660.8314124953,97672.00491743573,100531.98626152084,90739.48072205836,93667.9616354552
2001-11-28,98290.78017018676,96931.12869880922,98820.46516763656,100760.90830362005,90972.22452670491,94140.79564248584
2001-11-29,97910.64161320752,96669.03085653285,98362.23652613416,100352.62139475862,89753.52911286429,93506.6485330446
2001-11-30,97290.78173775502,96349.25526869515,97359.08006254512,100758.40639458776,89325.47993847821,92960.8416980534
2001-12-01,98118.3767189448,97033.46186244,97968.7665687823,101301.6840932486,89972.10648903968,93825.85559620566
2001-12-02,98642.3347524446,97263.58991712208,98362.78882663554,101539.04814462316,89846.7692842224,93965.51393857086
2001-12-03,98540.77189622963,97395.58493051692,98084.00704515654,101475.93660000752,89676.68462238018,93742.3672340499
2001-12-04,98586.43775770233,97538.7453854106,97949.39318433702,101450.06969490329,89773.28324390357,93549.60577102222
2001-12-05,98621.9300497004,97626.74708264969,97605.50640187414,101474.83572128508,89630.98639235008,93515.92506296886
2001-12-06,98263.80692279011,97322.3867745836,98021.38889989362,101359.73809293855,90032.26780647344,93945.3346667505
2001-12-07,97969.0598358443,96827.61054673811,98299.10187625368,100936.18003324528,90380.49984291792,93558.61304577212
2001-12-08,97748.34251563104,96470.54065925532,98419.58456275288,100690.33089195596,90916.95892832012,94201.98725983208
2001-12-09,98231.6743894792,96864.96163758468,98516.352926727,101312.24733169844,90177.7248508682,94232.73238561164
2001-12-10,98389.3195507162,96981.17983629192,98175.19310172116,101199.27954010532,90081.71629477866,93629.00225545376
2001-12-11,98482.27348609063,97102.87545522432,98401.73342889608,101255.24882489577,89570.42526160678,93376.17197740205
2001-12-12,98445.31044413276,97155.11527236992,98083.54166058228,100913.19415677928,90018.41766852528,93134.67056217532
2001-12-13,97698.65769401524,96735.5252083042,97837.10837853048,100559.74173301263,89904.70594658628,93476.65311353344
2001-12-14,97287.26002869662,96219.18357852768,97724.54853216496,100514.40484323115,89085.78524335609,93157.2777372726
2001-12-15,98469.79791560558,97140.86346608288,98298.37356369518,101184.84067737624,89312.88210924134,93177.8247503978
2001-12-16,98668.14831386284,97317.5446084507,98280.4115266767,100933.05938247904,90088.91602739124,93481.74887477988
2001-12-17,97329.6251239651,96330.68639859764,97750.85154300036,100349.207738001,89976.83452276148,93589.67268395002
2001-12-18,97126.98240641838,96170.16361176565,97548.04702422052,100818.81680140608,90237.12192606328,93345.61533765476
2001-12-19,97221.36801953107,96203.21921993204,97812.97921405092,100707.26496452338,90402.17101571248,93895.51208933184
