Date,5,6,7,8,10,11
1993-03-02,-0.0056065439658766,-0.0058394171513487,-0.001073022432598,-0.0046127363450613,-0.0010744502684977,-0.004400616014484
1993-03-03,-0.002157974000756,-0.0022391253342927,-0.0010581532880488,-0.0080594803149155,-0.0010281860962567,-0.0050908364448038
1993-03-04,-0.0021048501402911,-0.0076161697957427,-0.0017151482588842,-0.0120903110407483,-0.0015128852208952,-0.0057442046250379
1993-03-05,-0.0056962637380104,-0.0103701266523833,-0.0026748342851934,-0.0125831660872545,-0.0020659596654387,-0.0071504332068323
1993-03-06,-0.0096336261937439,-0.015163612015865,-0.0024195584856367,-0.0124130215739599,-0.0022860516092704,-0.0072329732117311
1993-03-07,-0.0097529239449817,-0.0130490906588141,-0.0024851347611917,-0.013037562434663,-0.0028030854997404,-0.0080969097796551
1993-03-08,-0.0098660984327007,-0.0188942992320441,-0.0040559505840664,-0.0147345019475579,-0.0029386968917923,-0.0089905347868114
1993-03-09,-0.0115799598055302,-0.0201976338621413,-0.0025909225832904,-0.0156480641950805,-0.0034910221078829,-0.0106041495049866
1993-03-10,-0.0121838613146866,-0.0255496966499787,-0.0040054801839312,-0.0180027099651929,-0.0039473900776858,-0.0111053183900398
1993-03-11,-0.013748612311399,-0.0274809876526897,-0.0038299004050363,-0.0184960482847568,-0.0027597214086644,-0.0099441223976437
1993-03-12,-0.0081589381856886,-0.0114497581855196,-0.003222438770018,-0.0103612518999408,-0.0032213089250856,-0.0079380743061375
1993-03-13,-0.0072887283975885,-0.0108924033709688,-0.0034148184769648,-0.022454679632453,-0.0031856136371759,-0.0104164116311526
1993-03-14,-0.0118077770237395,-0.0154273668968021,-0.0032464176201643,-0.0141764409415502,-0.0032057742419814,-0.0076994866444734
1993-03-15,-0.0104490527697522,-0.0139068378230014,-0.0042986253957109,-0.0128030275091781,-0.0035618339439046,-0.0079246752579582
1993-03-16,-0.013144717165252,-0.0130935458210137,-0.002474555432635,-0.0062875922572696,-0.0029373989643423,-0.0042060594814402
1993-03-17,-0.0063481607099091,-0.0047954484873205,-0.0041995945247793,-0.0072457052913698,-0.0035041859142924,-0.0077716318134214
1993-03-18,-0.0123189560629913,-0.0166891578903713,-0.0041302473244814,-0.0144051151155469,-0.0032937823776014,-0.0074380248597708
1993-03-19,-0.0102442199925609,-0.0163078305308446,-0.0027027574486591,-0.0102544821602646,-0.0024175084222106,-0.004155425651747
1993-03-20,-0.0060828784363608,-0.0120444503265426,-0.0017012816848316,-0.0052089280456774,-0.0026228935430023,-0.0040891995379608
1993-03-21,-0.0040567510065632,-0.0074399649479037,-0.0019985810445691,-0.0056914338494679,-0.0029326775102928,-0.004782312876061
1993-03-22,-0.0054643637526191,-0.0058530207721975,-0.0015460825540182,-0.0038311791008878,-0.0031714912157479,-0.0047183583470411
1993-03-23,-0.0024748011657035,-0.002184757810659,-0.0018921537063224,-0.0078360490387245,-0.0043193020439294,-0.0081937817236899
1993-03-24,-0.0053834876311569,-0.0130069076516918,-0.0019045371844147,-0.0118605057052327,-0.0042691994225796,-0.0081988197143863
1993-03-25,-0.0077726718625741,-0.0096134290416727,-0.0023813049762926,-0.005229144092864,-0.0042906224629229,-0.0067849414473021
1993-03-26,-0.0110775812905382,-0.0058156713797246,-0.0034803061883608,-0.0103275645673985,-0.0046127104864548,-0.008934691868428
1993-03-27,-0.0081857785058547,-0.0066792847172667,-0.0040943402538053,-0.0107522345064903,-0.0043401443202507,-0.0084213770941393
1993-03-28,-0.0071897279349401,-0.0120573491950088,-0.0046690262899079,-0.0124125673010188,-0.0031709623196057,-0.0090196600512429
1993-03-29,-0.0089896751740033,-0.0186475360178969,-0.0052331411345331,-0.0124324510693967,-0.0028180653407623,-0.0079631815735267
1993-03-30,-0.0125619723209655,-0.0213710854177899,-0.0044911230799817,-0.0072191762507639,-0.0027242174474427,-0.0066215981823795
1993-03-31,-0.0086161500472755,-0.0084216376473365,-0.0027230452905831,-0.0123538612247197,-0.0032835577616276,-0.0097686228092913
1993-04-01,-0.0064725777526312,-0.0127402133703779,-0.0051025557478603,-0.0192548472651464,-0.0043960555669777,-0.0111630202063721
1993-04-02,-0.0089477086885536,-0.0156757927858595,-0.0052923358388176,-0.0170519024108187,-0.0044899398878505,-0.0103472309875532
1993-04-03,-0.0149909906264337,-0.0197529374647342,-0.004388240142987,-0.0095735443075258,-0.0037991449693565,-0.0068081594454933
1993-04-04,-0.0146541896984138,-0.0158373403811231,-0.0052197589058153,-0.0055271857728651,-0.0044401598865093,-0.0039639740472919
1993-04-05,-0.0081115139283986,-0.0040483418695274,-0.0048600553066992,-0.0064867283501544,-0.0048014715483877,-0.0056228660458378
1993-04-06,-0.0089488189507472,-0.0072328221216772,-0.0047039229491654,-0.0113141541477562,-0.0035291152057953,-0.00834247005409
1993-04-07,-0.0136575038595461,-0.0174824001185729,-0.0031753992360473,-0.0099656523625026,-0.0032879290597646,-0.0063593068874704
1993-04-08,-0.0156985927642847,-0.0212777353105039,-0.0014943813007022,-0.0051609774361894,-0.0046728553340169,-0.0072059599764539
1993-04-09,-0.0118285421816194,-0.0085784597635783,-0.0057919599341456,-0.0104125740462598,-0.0058324345094666,-0.0115864923847353
1993-04-10,-0.0144353581862088,-0.0195875039100172,-0.0060651171547271,-0.0164420151824141,-0.0061561247247171,-0.0141170181387703
1993-04-11,-0.0198431585782284,-0.0247419333479728,-0.0062402349894164,-0.0170053945779568,-0.0054235136358859,-0.0123585560663415
1993-04-12,-0.0165426712920374,-0.0236965115059277,-0.0050730248236358,-0.0128941716426531,-0.0037235530040805,-0.0103937177034445
1993-04-13,-0.0144091931785205,-0.0200191007768164,-0.0049504609309716,-0.0120343049178359,-0.0030890167403501,-0.0083516439736503
1993-04-14,-0.0123951291768507,-0.0222298309106313,-0.0031351107452761,-0.0086422279466298,-0.0034703245169479,-0.0048537550111192
1993-04-15,-0.0183897072444178,-0.0205736754558108,-0.0032549521773192,-0.011448617079763,-0.0044953396766709,-0.0081525921777561
1993-04-16,-0.0163770389061535,-0.0225049867013399,-0.0062340345867858,-0.0205191499124202,-0.0059065686673717,-0.012562278237658
1993-04-17,-0.0151890558997148,-0.0223155596276888,-0.0063850134882501,-0.0136646317678991,-0.0056677331547191,-0.0076828873735399
1993-04-18,-0.0183255477161609,-0.0223468242204658,-0.0065287991118635,-0.0115277725080804,-0.0051239874000435,-0.0105884780934933
1993-04-19,-0.0196020732398439,-0.0285448626609957,-0.0049370367028699,-0.0210306393866022,-0.0046849365388387,-0.0161197674280162
1993-04-20,-0.0245338177733634,-0.0275974445149704,-0.0077141051651927,-0.0152006489730574,-0.0055843976708898,-0.0139209996850372
1993-04-21,-0.0107883257744,-0.0166397457859608,-0.0083249594604908,-0.0218107879689062,-0.0065847727916604,-0.0129733896997913
1993-04-22,-0.0220370776394462,-0.0274404681416903,-0.0080085612923752,-0.0186311934286048,-0.0070945635140736,-0.0143145965473788
1993-04-23,-0.0222690109106152,-0.0242315815938962,-0.0080349597782178,-0.0188411703648563,-0.0065049751994932,-0.0166573323532209
1993-04-24,-0.0183779324855351,-0.0270623354500241,-0.0082189098577687,-0.0214008148864855,-0.0056482819821299,-0.0151279388785257
1993-04-25,-0.0191958330928078,-0.0237931062826826,-0.0070927063012516,-0.0110914208119752,-0.0059009627791817,-0.0107675130702477
1993-04-26,-0.0113855236325665,-0.0174939707312977,-0.0079912184848401,-0.0148159672294413,-0.0074195321940925,-0.0131722649259474
1993-04-27,-0.0184828467533849,-0.0254294983971045,-0.0071067492914492,-0.0178356563008391,-0.0086508084034318,-0.015365936569816
1993-04-28,-0.0196102438296948,-0.0259693814650021,-0.0082925166351316,-0.0183263684012517,-0.0066130141617236,-0.010081258373595
1993-04-29,-0.0194918954413578,-0.0256717563279389,-0.0062814389460203,-0.0130182018779098,-0.0062780666243752,-0.0072985047058179
1993-04-30,-0.0118950936084414,-0.0160396154628006,-0.0060198803051211,-0.0053468148775976,-0.0046772243144439,-0.0078906014254448
1993-05-01,-0.0144021700728887,-0.0116796204934916,-0.0044685648084058,-0.0033918090298797,-0.0045209158531182,-0.0055283154450811
1993-05-02,-0.0142349733235658,-0.0121395566900259,-0.0032489803506657,-0.0051756852984834,-0.0062930826152086,-0.0058513521762714
1993-05-03,-0.0158341222544909,-0.0116261556741637,-0.0030687703161888,-0.0091740848585861,-0.006583686893754,-0.006876231255538
1993-05-04,-0.014193143299937,-0.0129300201764145,-0.003399519075519,-0.0127311390583566,-0.0075965261322007,-0.0114446567749001
1993-05-05,-0.0111295087075318,-0.0179011951723112,-0.0068194900873021,-0.0140993727879776,-0.0062992896827548,-0.0120571858654766
1993-05-06,-0.0147612229168107,-0.0181206027959827,-0.0074150554302973,-0.0143100184530972,-0.0054563474472248,-0.0101631737314863
1993-05-07,-0.0190583296969405,-0.019829227568051,-0.0080192995851459,-0.0152888569960125,-0.0065464721611501,-0.0114173657556897
1993-05-08,-0.0182718938642176,-0.0184543622740423,-0.0105993365085654,-0.0184930773684783,-0.0065502300583566,-0.0130581658739799
1993-05-09,-0.0163388546470845,-0.0196692028976959,-0.01033617740955,-0.0186446168157248,-0.0077104763195103,-0.0106701790782883
1993-05-10,-0.0166919680667657,-0.0199392932721512,-0.0074993126367617,-0.0108050178237509,-0.0078416323405742,-0.0098766237793529
1993-05-11,-0.0160467909092725,-0.01678715695374,-0.0077134250625218,-0.0096883816794298,-0.0084885863903939,-0.0086854954020068
1993-05-12,-0.0105587269486459,-0.0150953301370375,-0.0103195994158634,-0.0104828717912595,-0.0085773820797896,-0.0072556301605173
1993-05-13,-0.0133009063615536,-0.0078296858786665,-0.0112603227774035,-0.0111426665615269,-0.0097556215125844,-0.0105592658373239
1993-05-14,-0.0186802922813542,-0.0191791689062162,-0.0115959195183211,-0.0144475482073504,-0.0097899259500373,-0.011857437391821
1993-05-15,-0.0205789751370362,-0.0226684137987158,-0.0118014896414525,-0.0142793918283448,-0.0078932733116421,-0.0111688582609926
1993-05-16,-0.0128353693828652,-0.0213611538921437,-0.0098862294905375,-0.0152948912975858,-0.0078875045818059,-0.0089200625156924
1993-05-17,-0.0171719121544618,-0.0135859429345631,-0.007653632236491,-0.0136865209313747,-0.0070479119117112,-0.0083916252877291
1993-05-18,-0.0081689478605277,-0.0149124322240022,-0.007629718361268,-0.0138891850639335,-0.0080412675356791,-0.0080211439465666
1993-05-19,-0.0118975065498765,-0.011657675655829,-0.0090276877077834,-0.0154677225163311,-0.0080533676118038,-0.0114753658601578
1993-05-20,-0.0170243676606353,-0.0215185552101984,-0.0081629006886558,-0.0181657213299842,-0.0080381306768482,-0.0102624141939776
1993-05-21,-0.015430503384021,-0.0193164651942871,-0.0089208503034301,-0.0163753086978961,-0.0084277251918511,-0.0102997062076082
1993-05-22,-0.0168138291705951,-0.0212496048951651,-0.0073889664424005,-0.0183947864142188,-0.0077819690017795,-0.0119638685526732
1993-05-23,-0.0162456797562146,-0.025384518867466,-0.0045317379683829,-0.0206386125310414,-0.0066654239341635,-0.0099685419913535
1993-05-24,-0.0196981622989467,-0.0228871620592828,-0.0062359819615781,-0.0085302833208684,-0.0074712631187789,-0.0079202454205857
1993-05-25,-0.0145497294763078,-0.0048201739765076,-0.0093099628614789,-0.0081395543470377,-0.0085555992385594,-0.0098099877627788
1993-05-26,-0.0192261530441741,-0.0171488222236502,-0.0094885715245277,-0.0147595413159045,-0.0090291407502169,-0.0126926345984282
1993-05-27,-0.0203105370629873,-0.0209223440900977,-0.0083108401129722,-0.0119026539973604,-0.0091807302250219,-0.0133024682717377
1993-05-28,-0.0211051890352024,-0.0169130900364032,-0.0079139987834471,-0.0113535277432835,-0.0074520435156892,-0.0111379280324114
1993-05-29,-0.0168162654900753,-0.0155932319146867,-0.0073360156966502,-0.0129050567898278,-0.0062611662398224,-0.009272011072239
1993-05-30,-0.0183518212554197,-0.0143326551824154,-0.0040642960090852,-0.012664565670934,-0.0067614842164326,-0.0095486028799706
1993-05-31,-0.0094680864040769,-0.007092406913785,-0.0085867150407943,-0.0133818180959186,-0.0086798356401794,-0.0129968784650247
1993-06-01,-0.0217205443167496,-0.0275207040213857,-0.0081998802227026,-0.0215675956267159,-0.0079455202261215,-0.0152959066336331
1993-06-02,-0.0140320641217863,-0.0211684970280552,-0.0050112244275019,-0.0183704881539516,-0.0061391547479642,-0.0166389359767136
1993-06-03,-0.0117791833189818,-0.021284099988774,-0.0057154140943028,-0.0191477899490776,-0.0050626494664399,-0.0128814908644058
1993-06-04,-0.0073811774009079,-0.0139981957008527,-0.0055762353092979,-0.0208556442339649,-0.0057026054454257,-0.0118475603834359
1993-06-05,-0.0114488143364749,-0.0162134449396819,-0.0081683891952312,-0.0145903200584932,-0.0072852756984953,-0.0120909639292296
1993-06-06,-0.0171460010720003,-0.0225760608634601,-0.0053245880745361,-0.0164355315971015,-0.0056458914950742,-0.0134452368508959
1993-06-07,-0.0132920093008657,-0.0191548213588171,-0.0040969840079794,-0.020977632853625,-0.0066564132179016,-0.0189173366863181
1993-06-08,-0.0169078965886336,-0.0249323939515136,-0.0076961905178579,-0.0248270799803546,-0.0074014678078399,-0.0170546857879701
1993-06-09,-0.0207587643674743,-0.0290625943322277,-0.0092369720678283,-0.0241798220687949,-0.0094228498824691,-0.0114796766066288
1993-06-10,-0.0163558204020792,-0.0250743399973264,-0.0081265717785348,-0.0175765344659427,-0.0082215998398455,-0.0079770602756376
1993-06-11,-0.0119627625279604,-0.0198087240336035,-0.0078869285404982,-0.0145054585123696,-0.008402101607266,-0.0088124544531364
1993-06-12,-0.0114888038273431,-0.0173406665338835,-0.0090717045183496,-0.0137165376173379,-0.0094445736986466,-0.0106965668667791
1993-06-13,-0.0119963974572888,-0.0124923263807206,-0.0072785922913718,-0.0145400146714087,-0.0103157086690301,-0.0126952073690171
1993-06-14,-0.0150113083770845,-0.015522366644623,-0.0101414769016828,-0.015447823609947,-0.010206146056201,-0.0105811116924269
1993-06-15,-0.0161886090719823,-0.0137816362754808,-0.0103082256335784,-0.0177469526879366,-0.0094020449084001,-0.012032421963498
1993-06-16,-0.018700261761089,-0.0220569412240602,-0.0078845176071309,-0.0183137998266776,-0.0081917403587328,-0.0144227114300357
1993-06-17,-0.0189224781061132,-0.0226704153565677,-0.0071461054705635,-0.018653232991551,-0.0059853125207148,-0.0121036792045331
1993-06-18,-0.0187383629444466,-0.0248274396513779,-0.0056565114387712,-0.0198813214493986,-0.0055950150663629,-0.0104716324455718
1993-06-19,-0.0177771926857437,-0.0263061080685108,-0.0045797746447396,-0.0171386339707874,-0.0074492553508703,-0.0082130115501262
1993-06-20,-0.0156715452292755,-0.021193854193955,-0.0055523619602982,-0.0068524463108835,-0.0091772411631236,-0.0075639033619148
1993-06-21,-0.0114905870689172,-0.0092412397133103,-0.0083595183620542,-0.0059488326725421,-0.010026906856369,-0.0092785525419536
1993-06-22,-0.0167812790954266,-0.0183553884542573,-0.0092674592346175,-0.0066429738452511,-0.0103390459344982,-0.0105123405264884
1993-06-23,-0.0206603151708113,-0.023466900817372,-0.0103026936827472,-0.0083875715684882,-0.0093751562770694,-0.0113301511335897
1993-06-24,-0.0214975005730021,-0.0194068732541409,-0.0093015822208434,-0.0083369195518003,-0.0107665076084155,-0.0129065186543908
1993-06-25,-0.0171171045706542,-0.0150403881517397,-0.0105297291902629,-0.006658663480702,-0.0111899545945147,-0.0085065828814285
1993-06-26,-0.0160647902539247,-0.0143023249924141,-0.0127147865778413,-0.009189297093769,-0.0102992983303425,-0.0096054615351566
1993-06-27,-0.0191002371310377,-0.0208916692787563,-0.009324388479558,-0.0086668576838558,-0.0095521580138424,-0.0116071669334487
1993-06-28,-0.0161299575483265,-0.0162291556882836,-0.0074761195471554,-0.0105033440069519,-0.0092548104221929,-0.014064782872666
1993-06-29,-0.0092732638615072,-0.0127301771347447,-0.0081507396525256,-0.0135602834315184,-0.0094332157292301,-0.0158569238489924
1993-06-30,-0.0130172192066943,-0.018030884815039,-0.0067786970105181,-0.0160041148716838,-0.0094832142623778,-0.0170580502278596
1993-07-01,-0.0131642197284913,-0.0194119064367008,-0.0050463324060456,-0.0173451472889238,-0.0086318060545099,-0.0152929850795004
1993-07-02,-0.0136416892660101,-0.0226991993015958,-0.0063555200846225,-0.0179325562534128,-0.0087569603494827,-0.01660889481461
1993-07-03,-0.0128521185215663,-0.0267493423137434,-0.0068615995854858,-0.0188372193187429,-0.0088722346709531,-0.0195368482973363
1993-07-04,-0.0174078618155055,-0.0269853931990806,-0.0109820429111966,-0.0188515800262795,-0.010726272041264,-0.0232452639717845
1993-07-05,-0.0201593995085409,-0.0270211620237156,-0.0097200905679246,-0.022489063418245,-0.0091392350341251,-0.0219239860361444
1993-07-06,-0.0232106552050835,-0.0314014962444955,-0.009796642453977,-0.0222330917557612,-0.0076776872675687,-0.0165411940210513
1993-07-07,-0.0207489890375602,-0.0308884852401951,-0.0057419168186974,-0.0200423660493155,-0.0069305325120455,-0.0183792525910162
1993-07-08,-0.0211174621373324,-0.0301078117238516,-0.0062266824029119,-0.0187673214848969,-0.0080749735220267,-0.0203607199802032
1993-07-09,-0.0227687193266361,-0.0266806010837367,-0.0086218851423444,-0.018339852468856,-0.008987133893585,-0.0197961512580976
1993-07-10,-0.0200483896187353,-0.0239738231547517,-0.0080275377122875,-0.0149233338268132,-0.0080808772193811,-0.0177948475242039
1993-07-11,-0.0181322819578931,-0.0223994406198631,-0.0082950157217783,-0.0113247590868794,-0.0085479096450389,-0.0162126423024727
