Date,5,6,7,8,10,11
1992-09-20,23.86363544143082,26.98655206070237,20.20982946762408,30.3976041473172,24.29506839627262,28.954464190956298
1992-09-21,25.993951771511377,27.196880923106235,21.627168990919127,29.79924060644852,22.353440778078426,27.74086461750687
1992-09-22,21.9516423631736,25.45584220845764,17.45518807853162,26.33802906558504,24.405526867289637,25.556626222560123
1992-09-23,17.820318452771165,20.51474925697041,18.844572048347832,23.81992806636592,28.07255432144017,25.011738848198664
1992-09-24,19.782579000490752,19.661698021674532,20.60164023220254,22.70990522608773,26.0485633074924,25.47876893456132
1992-09-25,21.90425962100093,22.32575033498909,21.95212848377665,21.909374628522265,20.132449067089343,25.772118874470344
1992-09-26,22.466335115469366,21.661411845287525,19.78163899603271,25.278487381299087,18.61859686451598,24.456172695619845
1992-09-27,22.161690307920008,22.729687418707197,20.973577509674477,25.625439676546343,19.758004349464475,26.45863094321306
1992-09-28,21.80772425901443,22.963143526232443,16.38945486048748,26.00322549350798,20.26331251081794,24.299076444710103
1992-09-29,17.248262497327275,20.898420113653973,18.062532097025603,24.227042573038204,25.601998905441917,25.344784773534915
1992-09-30,17.42723260612022,20.242787953215835,22.860867177282817,24.105261311272244,28.61227838477785,26.7481904167912
1992-10-01,19.886634943892517,21.1386771308405,26.096346142526613,24.96643963382389,29.661307497569187,27.19020904867852
1992-10-02,22.364738633052152,21.88262471404374,27.474811288228832,25.496116130062425,28.644315369579765,27.587851313540643
1992-10-03,23.26896437290769,21.053342097302146,25.67152489003249,25.8987020550598,26.99282045276067,27.908227546661795
1992-10-04,19.06962840784313,18.43753655335665,22.73734300585212,26.41449975165661,23.74564607593229,28.45103392948573
1992-10-05,18.413391814023,20.00596592232776,21.51122358849901,26.77106769441667,18.98636765096551,27.309315766595528
1992-10-06,20.275335066350376,20.31749624846529,19.55673517112416,25.707837590905218,13.447003912993477,25.104698060663143
1992-10-07,21.38610440518172,20.199894603482303,17.12485127269609,24.774787102160523,10.436794353718742,20.85070915702603
1992-10-08,20.70619515427252,20.329932756225407,14.06254535224981,22.55135173027177,11.964493538254551,18.404894938271976
1992-10-09,18.948631998852207,20.48692854217009,13.287532172410796,24.832663763329048,14.58845618758005,23.96466271479512
1992-10-10,19.729969959148686,20.466809217434594,15.236236187650483,25.156700821684534,17.110992920465055,22.872693316455614
1992-10-11,16.85902144290636,17.821802211557163,17.534320147155668,23.416607780682945,20.419529522246226,25.618335383522687
1992-10-12,18.618763150885616,19.367354863086835,15.696110292215288,26.65145444208372,17.52676056347102,27.18389563930551
1992-10-13,19.62853615104949,23.16216071606361,15.420220665158832,28.75944617421441,17.788974443199823,30.381627644202137
1992-10-14,25.687189646073577,25.752902013001098,15.271258657463896,28.55185057354006,10.376255536334469,25.749466373719468
1992-10-15,23.530818361126755,24.518035678610136,11.232325419657148,27.46723647475866,6.603802453264486,23.217925725180063
1992-10-16,17.70429138436068,19.80141978180287,7.917996508626893,22.63473897621657,7.155486425522887,17.17778552881495
1992-10-17,12.28065751273775,16.246297651126497,8.236434550257407,19.41898268057052,9.29815783647125,18.707135680524548
1992-10-18,11.04199317875549,15.540239724157187,6.354320517140084,20.48074843589486,11.853838059968004,19.33322735386
1992-10-19,8.729116523902457,12.651848669992056,6.206782031953015,19.728991955524293,16.797050519230734,21.663266352094112
1992-10-20,11.90241719293492,16.338946739667538,11.974155597589904,22.747425654922875,21.55730344642037,24.62694583352333
1992-10-21,17.399163556869652,21.002518470352115,16.360055601485755,26.31967793918926,25.372796442082898,26.250936416930735
1992-10-22,20.34449549304575,22.856306906006164,25.19660393402363,26.90009680391215,23.49115844553828,26.420520023808848
1992-10-23,22.224039451685783,22.90261750226847,23.70602983234222,27.240083172336952,22.461279933384088,26.791958900658173
1992-10-24,20.66975064426873,23.920226005668177,20.57175339930901,27.84291313519092,23.68145447069414,25.904197130570434
1992-10-25,17.023656688617663,21.518083913845608,21.71469826774678,27.69399940336164,19.958390791548663,26.56729459144408
1992-10-26,20.47987443839837,22.520494925424455,16.579299868190777,28.395324073499687,17.343554800722348,22.15618655065256
1992-10-27,17.782380643720916,19.196234464960146,15.754606052040788,23.528051835674617,15.548513649067546,22.49024237890732
1992-10-28,18.06494107804402,19.860014432134957,13.52919515189733,23.92773168028197,9.787988858189708,21.03171671277066
1992-10-29,15.774427052632928,19.0929804497539,8.77833438123884,23.589804442012056,7.637875820596535,15.639943269839211
1992-10-30,12.087288919164912,16.569825854986046,8.631361834939954,22.68582289420097,8.533648272555872,15.139553526734003
1992-10-31,13.175169525630029,19.627612245021982,8.288890729332634,24.59146673419902,7.452105953151386,20.77749059661022
1992-11-01,16.559936456866385,20.445456758030573,8.382095602746466,21.931044139972784,7.534349782725257,16.968304221378297
1992-11-02,17.300795888632287,19.224009598742168,6.887384024460245,21.63944572013799,4.020296912237173,16.78039710103731
1992-11-03,19.639963364850622,21.39204395269449,3.758890353316764,24.280361429104616,0.893280428998281,11.675701216738876
1992-11-04,14.320551468326626,15.904514707152757,1.4135450731821924,13.235706372346831,0.075046579093785,6.785316456312822
1992-11-05,5.784939164863457,9.630661214586157,0.2455863994509116,8.916541283712535,0.1439242591704598,8.06552129257017
1992-11-06,3.525165555834789,4.737713024557843,-0.8889113637796624,9.04960831599009,1.937255140549509,10.054214276693404
1992-11-07,4.375543379258138,6.029478334162344,0.2857823566139832,13.17749411001702,5.038435990536192,14.871189494747505
1992-11-08,8.794876477644026,10.953794649288607,6.498761319839036,17.008448180218025,7.718897781054139,17.036520839442616
1992-11-09,12.10846725228152,14.471615522261777,10.212695285645616,18.93476879257292,7.172386012294286,18.265441672042492
1992-11-10,14.027436269748137,15.89418174765105,9.869748689334166,18.694082392551884,5.843393615452379,16.610646144977437
1992-11-11,14.775408088945186,17.64803131462033,8.287963300678067,20.224440485886355,6.115561295194277,11.791217081322602
1992-11-12,16.562017852047376,17.628839973500114,6.4178091869481575,19.070355906969656,5.135861162318864,12.047895102967193
1992-11-13,8.167499019745344,12.392899427573887,1.6317445353606168,15.676780816127636,5.660507351735344,13.271331907888202
1992-11-14,3.772909113541449,11.41710411946872,0.3948846385965613,18.24252516249253,9.144066933437443,17.960339652445796
1992-11-15,3.212714387894427,8.562322774902691,1.765190876467386,16.843022407124934,12.277559887409224,19.45291861671362
1992-11-16,9.710320795032889,13.279388562525416,8.059715302091236,19.864122724595543,11.974682898210668,20.02031111958754
1992-11-17,13.836706528925411,17.190008121150587,5.362282227943947,20.8068559165412,6.525236910324084,17.435482481493274
1992-11-18,13.159858955699988,19.542236198045615,4.950357513771194,21.966679261803552,4.0122263802709615,14.33867166965528
1992-11-19,13.964625525406714,20.682163835538116,6.166137644200313,22.95211607342689,4.091863981409561,12.136609894496504
1992-11-20,17.266590277159377,19.14681169771017,9.081831951808216,20.62358915124784,2.564231775886778,9.25154244838465
1992-11-21,16.35924123399481,17.742490095317788,5.990773550184581,21.79887897991797,2.142763231893491,7.096966794113402
1992-11-22,18.034332192910853,19.538303079014984,3.3771430570024803,16.103052661984396,2.016581586165423,7.078704624879663
1992-11-23,11.124908688014212,13.15016440516306,2.651766478754125,13.568979680245654,-1.2065676487997143,8.9206229503791
1992-11-24,9.693035485554605,12.691749239352236,2.810144175411065,13.972182800227202,-2.5741688627834334,4.724738258867438
1992-11-25,14.420240777640077,17.043076002170086,2.9818072684152206,12.962879187429955,-1.7171705520889569,2.415311728213155
1992-11-26,9.908956721305383,12.382420914171291,0.6648927684585155,8.167117698967719,1.057631559101024,1.8559913339801488
1992-11-27,3.3822118767792064,6.730384972066854,0.6299051915368697,5.0390200173595625,3.1210480692024585,4.409711618572375
1992-11-28,1.7136770163897497,3.91848029688944,1.985557143418735,5.881879196340706,2.827890825884414,6.534702980740989
1992-11-29,3.686317104862657,5.925211534143613,2.096737926898327,10.41196186231972,0.9995678205376752,7.54973751346677
1992-11-30,4.469078440941071,7.371816763156647,0.4570209380064133,13.192336577665763,3.787991722232648,8.490227808587518
1992-12-01,3.945724097497492,7.727252712499177,2.5206722509322583,13.496069684739856,3.395140975923546,11.223973265999229
1992-12-02,3.5061973095376557,7.227727402427229,1.0041004187416058,13.27313503341995,0.3718335858812125,8.918888341085443
1992-12-03,3.4463694296493546,8.712068764618841,-0.1213939731350254,14.799239771214234,-1.9756048693338155,10.41845108717557
1992-12-04,5.091033112274908,8.06259274438525,-2.4763049716335424,15.556760466919124,-3.982543335070202,4.261939004230787
1992-12-05,-0.2246199884594553,3.518642835303178,-4.227266225034721,7.021211291996615,-2.0257941061366465,0.015982654931446
1992-12-06,-0.3550460824432721,2.2591535110391288,-2.2986702722042067,6.643094286867549,-1.870663891186136,4.21580418978521
1992-12-07,0.6509417933353447,3.485789943715043,-2.011744891093973,7.478509868968227,0.509514275003294,4.917490112628673
1992-12-08,0.4950016352091206,3.2440480907148226,0.0855192908203905,8.922752352345531,3.252093453763662,6.88926720575438
1992-12-09,2.3625622502678016,4.250318201123362,0.3683346733496552,10.723264233317405,4.128543248597015,8.444720343078638
1992-12-10,2.953967515462621,5.49294126994212,1.4268617483702457,15.323139160476469,4.711134485834138,11.480116937829822
1992-12-11,2.503775683976574,4.402825242123868,0.5442216420912499,13.46367818127582,5.626381771083596,13.474840366878468
1992-12-12,3.281350404077672,5.689477920123313,2.224199498665804,13.090621122107452,0.5272381972917759,11.054496770179943
1992-12-13,4.447632133098261,8.57617048293461,1.4898107045311395,13.550698644089774,-2.267887257898738,6.645987931704296
1992-12-14,8.070600392423243,11.699793575754171,2.7231241366558194,16.855599067235246,-0.4322996223266824,4.218396044692419
1992-12-15,12.059922082957495,12.321582879753464,4.10096576338503,16.571540961367898,-0.6251303613906145,5.072339407520491
1992-12-16,10.655240607227157,11.214455778001463,1.2517739722472851,11.086046702928837,-2.8415047836802048,3.1488088652147046
1992-12-17,7.439295233442556,10.70502019346466,-1.8822776271135528,10.35160792088694,-3.825743432948982,4.20921348082488
1992-12-18,6.134613335651738,11.320778218427083,-0.4415893560202149,12.161728491932902,-4.879690694658632,9.27790548267534
1992-12-19,9.719439735795978,13.230071898620691,-0.7485569682956393,16.560308777482756,-4.750609040906086,6.240431445705831
1992-12-20,5.760844636765937,11.42727137370668,-2.666997103891976,13.237584896736116,-0.2974028716642808,5.273425103518019
1992-12-21,5.532647685640132,8.622877286750535,0.9457818758082002,12.745736852887156,1.5775559840037106,9.213151731026212
1992-12-22,8.062782797899795,12.885254026325336,2.323810846135501,16.748603387097127,0.9316050888583868,10.708762824854928
1992-12-23,8.087555063171672,13.518333457353537,-2.642226779869165,16.592891452079925,-1.5730069423559525,10.287970867202652
1992-12-24,0.7343763578468923,5.429734219955136,-3.640401270880749,9.572241438598736,3.592900337188284,7.066815362664901
1992-12-25,1.5546893894244933,5.0229686480714335,-4.616227877200414,9.339163090059564,-0.9674546512054536,5.792633785087362
1992-12-26,-0.2977167942541157,4.810852505722806,-4.4791095777680425,7.861252868003994,2.191876062029876,7.901296387320036
1992-12-27,4.110790876329828,4.498378737644967,1.612067157838719,11.021313692517822,1.172654334808341,11.041289728791911
1992-12-28,6.923000688545802,8.839988888377405,0.3743527850027583,15.036013968767593,-8.37237187786802,12.698404692532126
1992-12-29,12.19000772056479,14.002912090676,1.3579625018951975,17.625203352678273,-9.740679924628362,15.772174266835732
1992-12-30,15.701537104635008,15.894695245367387,0.6220498029583855,20.35752198916281,-12.06095791769821,16.525741301961293
1993-01-01,1.3676034624604705,9.584599400976025,-9.188124436798104,8.311674776280482,-6.195085309245528,1.389225723095454
1993-01-02,5.748592080423365,12.243390544502386,-0.4983421437293613,12.50256656629102,-1.5106206560594002,8.043004733559204
1993-01-03,13.073323627627564,14.764062705920194,4.094516525648063,19.6925529712903,-4.584284690947132,12.055455139025597
1993-01-04,16.185000304184065,16.47131594319832,-0.8833939553599515,19.52821365840386,-6.701358927334872,8.328294471801943
1993-01-05,7.8214502754760655,10.750981242366697,-6.257891582085186,8.88838496376289,-9.081970096544056,4.20165958880578
1993-01-06,3.6901294564112033,7.874002702752328,-7.455488712500481,8.185318388379036,-6.699348790675275,4.522603397649882
1993-01-07,5.4704237325966725,9.68420463890876,-6.842954477724677,8.053882633622695,-6.68793375034724,5.56864251052958
1993-01-08,3.2058856575054246,8.60269787403384,-7.45828347569555,8.515160822864948,-9.162249559657605,2.345451821509162
1993-01-09,1.8880579585048065,8.69710271976013,-7.379249004749996,9.24767218491296,-12.271062995112164,-0.1416518410665321
1993-01-10,2.8006759401279795,8.247366972249452,-6.516607239046151,8.998003693551968,-10.333228429259467,-1.7487377302957812
1993-01-11,3.988581474765615,8.867929781529046,-4.420107417413179,8.423459954529369,-8.212027445224885,2.30022584497224
1993-01-12,8.40477006456138,12.21814686199759,-1.638126473448642,12.404326860204788,-9.598404386555618,3.7028964747377726
1993-01-13,7.258384393467878,11.154428167415906,-2.825380490445658,10.144706475942693,-10.816746092632334,0.231706360638586
