Date,5,6,7,8,10,11
1996-04-13,287.77036345138544,286.9471241886711,278.7238207780682,292.06048059439354,276.73218278147993,288.6056143285414
1996-04-14,282.96467101127786,287.37773064387244,277.25289292995893,291.546776397025,276.21386513815986,286.3314278269907
1996-04-15,284.61063789571915,287.86050247024565,277.9165439098995,288.6494430158517,277.31911467737143,283.78020697790424
1996-04-16,280.3388684684849,282.56301961883094,279.1736908323093,286.72910273900465,280.46733633850727,286.7549224462165
1996-04-17,280.7089999890069,284.5847207064344,281.0498797474981,288.66887937815216,283.76512387897907,291.1920652775236
1996-04-18,285.83751786304475,286.84365136242576,287.2626673884372,290.5494668866594,283.8039064772664,293.459197705312
1996-04-19,289.8485652454573,288.9127093279152,286.38270584425743,295.0054050885977,281.37498097943336,293.265437027116
1996-04-20,290.6773475911967,290.7002238942724,283.9218069967911,295.69349266452974,279.9674014569573,290.1612096774667
1996-04-21,288.58200197884867,290.1205585010615,282.8222699760751,293.9431724293672,279.7781511707706,290.36737017413526
1996-04-22,290.1740298317428,291.4279927999918,282.8983606417709,294.88835392162133,279.35184482802595,289.1743861783668
1996-04-23,286.4472908431224,289.0819398071609,280.8414312492465,291.9178272535458,281.2050077497634,287.83367712101176
1996-04-24,281.44088813670186,283.8277385204791,283.4288819943913,289.7656761490682,285.49086341179566,291.96919533336086
1996-04-25,287.9651508868636,287.80556291884994,286.9282060317272,292.4610889104244,283.97300830371137,295.1828087049734
1996-04-26,287.17268830486773,289.86567555598936,280.5692978277786,294.1178574394926,281.7151554761859,291.88307322667083
1996-04-27,282.04700093359054,286.123255281507,279.8781909370904,291.898829885006,281.1874194607257,292.44158181189266
1996-04-28,284.2145552501896,288.1318477425262,281.2193974231773,295.0165877377094,278.8209267726973,290.418049885836
1996-04-29,288.77343619201724,292.5009193977403,280.390065901299,292.7232854012434,278.6767518185584,284.8974732313992
1996-04-30,284.1675942673215,285.31378484928166,279.6545184755821,287.7265325913386,280.7759589626383,286.95876906082214
1996-05-01,283.3974799806105,284.6016907555355,281.52948190263794,289.68123149666235,281.475986058922,290.4157890403481
1996-05-02,285.7411276289552,288.2047414428855,281.8300827690352,292.14189057457975,282.3945902235618,292.6863447589502
1996-05-03,288.54121191316045,290.47138363749525,283.9193454873488,294.3063387275397,281.4656268169435,295.497443526385
1996-05-04,290.1876670466382,292.74051170995864,284.69253949564774,295.7254509164948,281.3564302151278,296.43808526285767
1996-05-05,288.85731167092314,293.7067674601721,283.74727561379774,297.4134431034154,282.6033441361395,295.34950406947456
1996-05-06,288.78524251824246,292.919256778764,282.53013798324565,297.3380423801032,282.58475521311624,294.91397816849485
1996-05-07,287.20828601015205,292.2460213409619,284.863127524766,296.9103094012101,283.306019108598,296.01166153826847
1996-05-08,289.9605391497462,293.3223136408637,286.60899372351673,297.2661061523733,285.6002225726541,297.98648087189093
1996-05-09,293.116066872318,293.9859020968258,288.3558706330172,297.60932785392947,283.5032219573052,298.3469393099415
1996-05-10,294.12401857036247,294.14269846279615,286.16158556920715,297.90080807158154,281.0096052399819,294.5640629848619
1996-05-11,288.75602698931795,291.8399934444159,283.06700276186353,295.5657250948764,281.82955819201123,291.42243481462395
1996-05-12,283.0972925283162,287.0944537332535,281.93750261598154,293.3449999007894,283.05702897135995,292.3234580047522
1996-05-13,281.577370216632,284.65937190649,282.61241432572115,292.5658972271764,284.77581857415817,291.67519034288694
1996-05-14,282.2778959753553,285.7444634496258,281.9915111613927,293.4488704870305,287.48698426682995,293.87394948519665
1996-05-15,285.2413552903852,288.6526976309778,286.2557310179484,297.1723921834576,290.0843587686249,298.52663082065874
1996-05-16,290.74217104353886,292.9129039436408,291.1748984156169,298.1225267406294,291.3022488910026,299.89397490621656
1996-05-17,293.97856063838265,294.9781802911484,294.297544559562,298.7428206190765,292.03926063805085,300.72288621700943
1996-05-18,296.4299251014347,296.557907065431,297.13947556575124,299.5877392971442,290.7655658753393,300.67393965237085
1996-05-19,297.4441672120646,297.3884092359609,296.5391069104419,299.6954051329143,290.2805012032812,301.440757155324
1996-05-20,297.77688473292983,297.39200819806166,293.213034653603,299.6816949835924,287.7894078407228,299.7751429509782
1996-05-21,295.38448171919777,296.83926315444967,290.66097061944305,299.7987674287198,287.4697467357768,297.50624950916875
1996-05-22,292.3864006235051,295.5895425063784,290.5463031047543,298.8980431569103,288.38270909291253,298.03108026747617
1996-05-23,292.1397527298135,295.5162542888284,289.54387866379585,300.18357019365794,286.47967703730745,301.10055016470045
1996-05-24,293.99410220902564,298.2512256521484,287.9504404143278,301.0829929090264,284.4648371790521,300.4864942873562
1996-05-25,292.6064508863228,297.2482615862669,287.0281667890315,301.38831058373614,284.12038568863755,297.33716417609384
1996-05-26,291.1553472058805,296.6920598290961,287.07504379653767,301.1278758651891,284.0342685874625,296.0324852921816
1996-05-27,290.17608978005643,296.45575726375904,286.4202483727498,300.63995858314104,283.31419079227595,294.5968235661367
1996-05-28,290.7214906513662,294.6896684993188,287.1675668400779,299.2838713475252,283.6513212905037,293.4920421411769
1996-05-29,289.95101573664584,294.22403323168453,288.18784702248973,298.1702662465407,285.9066092242717,293.63824949024496
1996-05-30,288.2523383638579,291.5219832192358,288.37311624330613,297.31669635080834,287.6598533340898,293.75778809860896
1996-05-31,288.84249218738506,291.427785274448,289.1074628558943,296.9098999198655,287.8763202088513,295.10798381234565
1996-06-01,291.1904298694535,291.844467749418,290.7483482950214,297.1494085118781,287.95770333186925,294.89162512138967
1996-06-02,291.39442545743225,291.45221662036386,291.2464659382219,297.4191009774302,287.5600810031847,295.074406333586
1996-06-03,291.65805173431124,292.2735918428896,288.1458095485141,297.0952152670321,288.3470335071876,295.2504058532664
1996-06-04,290.01703476228465,291.67334090542465,287.3122873562188,296.7522261530183,289.6494980956043,294.95857529752163
1996-06-05,289.69715554654505,291.61633233689264,288.47664489812627,297.65648795498305,290.80537377706827,296.9592981327253
1996-06-06,292.2365453199571,294.5253953272076,291.62506249825225,298.99147486452455,289.2745946568057,297.5922853645518
1996-06-07,294.180413531226,295.38485626258404,289.6431558793984,298.0281868735306,289.5664605458571,294.7532573877522
1996-06-08,292.3786384657621,292.6525233226912,289.5172873518201,295.42976060209406,291.4439986786501,293.6656683334853
1996-06-09,292.7638675907165,291.65259129604675,290.45806127687234,294.06878090210864,293.4598710884948,294.80319466884924
1996-06-10,292.43348347931106,291.4195174369264,291.57282659224103,294.82571140901047,293.92749317148747,296.5050419634942
1996-06-11,292.18606762471813,292.5340107351611,293.16873014194414,297.3228574709351,294.2243122465161,298.07817402984284
1996-06-12,292.6035616681274,292.87134115154385,294.7232290600791,298.9004539846805,293.88998641072794,298.9272028895785
1996-06-13,293.9780659011093,294.27938804077013,296.0433092929126,299.1663398909799,294.42935531901406,299.1267558891802
1996-06-14,295.8013457446276,295.7506545042738,295.78703580455783,299.0088092573059,295.49176138303227,298.69274393034976
1996-06-15,296.0492154968254,296.5731874149447,295.747743235647,299.9693077113581,294.3290748611263,298.07350755188975
1996-06-16,296.5760253064688,297.0006415611829,295.1896338455356,300.9461288542181,294.41666938898936,298.92606534431394
1996-06-17,297.6614276993283,297.3956923358145,294.53460237665576,301.3269642181681,294.87337053868987,299.47747676758206
1996-06-18,297.3421154895014,297.35309162315883,292.9442287380345,300.7147877885291,294.22354983597813,300.29338865493906
1996-06-19,297.15223232852145,297.1574871813773,293.93116094387415,300.52852415667815,292.9596270385612,301.15925579941063
1996-06-20,296.7853675212813,297.4418498745446,295.506663823542,299.6917959111501,292.977247852784,301.96762509501565
1996-06-21,296.70572144077096,297.980982653583,295.4518368432337,300.8343227857813,294.3982124731329,302.8314821023533
1996-06-22,297.90023741009486,298.5188866164223,294.7763361131617,301.49677412272274,291.50908272533206,301.9023397239499
1996-06-23,297.37267381250024,299.5090464417596,292.6363184083141,301.1031524578092,291.5958214055927,301.95122698382124
1996-06-24,297.59779546255743,299.22134216155246,293.9993424474287,300.4968236746838,292.41604444719275,301.57000011551094
1996-06-25,295.10906133541505,297.7243783777175,293.0774589514421,300.11092953083454,294.2382410413084,300.88849482965475
1996-06-26,293.14219992977144,296.33421535422485,294.92716812657284,300.3954037395611,296.06732441087786,300.2600163445643
1996-06-27,294.2240784955856,296.5551591184865,297.20578531590127,300.4298855499492,297.7503663562341,300.18673169507247
1996-06-28,296.42149342343595,297.6113857784987,298.5612312176331,300.5753132417832,297.2914919115303,300.9688464470975
1996-06-29,298.1970778346575,298.4151343058389,299.83315815972423,301.2682342136178,295.8710804274513,301.9175354723804
1996-06-30,299.30855678794234,299.0090805706833,298.5161759975544,301.577062313554,295.3551101797163,301.4028244460412
1996-07-01,299.44092818739654,299.6521201111501,296.5341080901012,302.1103801299914,296.97930629527605,301.8059339654297
1996-07-02,297.741367220956,299.76466995552903,295.9736145733936,302.19047558371017,298.21592961765174,302.9337325168725
1996-07-03,294.1407422078476,297.7918086242939,294.7180144724098,302.30228424137096,298.91632084253416,303.0445510545498
1996-07-04,292.0506521068812,295.194718279083,294.2766178308633,301.01242239117954,298.7551534020636,303.07831630252593
1996-07-05,293.2890390106037,295.67607392712875,295.1961916541962,300.1814945068354,298.3715169659589,303.3593839248739
1996-07-06,295.68587639320214,298.057344456198,296.1035438993927,301.48115110122643,296.6366081674188,304.93474126919483
1996-07-07,297.1260820861909,298.16666821293995,296.8785997367831,302.90340581353894,295.8667530893764,305.09440416103985
1996-07-08,296.9133041106332,295.89416026708096,294.0433764580864,301.29378850152045,294.1369264633759,302.83946283813304
1996-07-09,295.4893763387285,296.7809487938233,291.5346397198626,300.5327467102052,293.11146934651936,297.3196926697572
1996-07-10,293.07080062272234,295.6522838774305,291.58014355486165,299.1465419309471,294.13658507841257,292.9136636459525
1996-07-11,293.0431601683281,294.6479987220502,292.91200402182994,299.0423181916523,294.7587461309424,294.59083188650465
1996-07-12,295.5369604092908,296.2055857823995,294.0633769930415,299.7779419365633,294.68902868482246,296.97523580302635
1996-07-13,296.7874649803244,296.435711096634,294.4271165158019,300.10952015102754,294.9328985757629,297.8716531373424
1996-07-14,296.9413475011574,296.3476912574523,293.4615138526149,299.33883318103904,294.7658366986409,297.0463917476991
1996-07-15,295.4260582258273,295.62605508851067,293.8587709124611,299.46038865266485,296.34856024048986,297.3710267824417
1996-07-16,295.9611656719405,296.48662592513404,296.03453287421047,300.259169364724,298.2527139935085,298.9718984134678
1996-07-17,297.3470273571466,297.59501713102776,296.9871780292354,300.8199274955658,298.6572124899637,300.52526793304315
1996-07-18,297.8354058926236,298.34339064464456,299.24445548545265,301.38679325424096,299.1049832420853,301.511864824859
1996-07-19,298.66842307102155,298.8645059121856,298.1329222022427,301.87444460187754,298.612752022339,301.87686013795445
1996-07-20,295.1078319404823,298.27286836880177,293.97602504183203,302.41991631493323,297.26543257231384,302.35416366398823
1996-07-21,293.45090321414006,297.7850205300673,293.9433163051716,302.764585184914,296.39939256121284,302.85011056579623
1996-07-22,294.7661697783696,298.32789656257785,294.5330372582385,303.24028807577315,295.533060344585,302.78123618610607
1996-07-23,295.44809702236665,297.6795183509008,294.0837790357363,301.98871918202,295.210526064111,300.6587933086088
1996-07-24,295.5614600630292,297.16741467908605,293.7066863533113,300.6692619075857,294.8804845846452,299.58051073114734
1996-07-25,295.3661200146397,295.46829954596126,292.52971460140884,299.6680085158165,295.0004242559987,298.5837065288908
1996-07-26,294.0143108572205,295.35558174350365,292.9814341736926,298.9458167634072,294.92391162028787,297.74142523208826
1996-07-27,293.5945408604175,294.5729469456879,293.29056276030246,298.4388980710513,295.6127817743235,297.95097873169817
1996-07-28,294.118806986757,293.7228602810305,293.6520463958622,298.86607527254165,296.7826726356871,299.0980186603117
1996-07-29,294.22963015505803,295.1081654497391,293.6197943015505,299.92582445987455,295.9624134256915,299.78646979974127
1996-07-30,294.31703719327305,295.3302619392253,292.5000095879459,299.5535654388611,294.757689632652,297.82710800545544
1996-07-31,293.8155786788511,294.3618201966004,292.2608627951953,298.60137855147207,295.1589790214726,297.6772008752419
1996-08-01,293.10873602478125,294.9420409384832,293.2518083294776,298.7156148270661,295.92408637572805,298.6675874456156
1996-08-02,293.39778613533895,294.7715206859693,294.09670858777224,298.7495791073351,297.1424674678192,299.3084633600825
1996-08-03,294.5229984475832,295.50054780583577,294.8246908873413,299.62239685623206,296.89847586314454,299.9852894892477
1996-08-04,295.6863502128213,296.28463910310063,296.0405551210714,300.6858695751797,296.29219170150486,301.21128135209995
