Date,5,6,7,8,10,11
1981-10-05,5.267246568442573e-07,-7.345364920210326e-25,3.448995032847255e-06,-7.345364920210326e-25,0.0004449975349880596,2.118723335174781e-05
1981-10-06,6.21509567533792e-08,-7.345364920210326e-25,1.4971720588089932e-06,-7.345364920210326e-25,0.0003742702233886533,1.776547101252265e-05
1981-10-07,4.4346506651913754e-09,-7.345364920210326e-25,7.740295449914207e-07,-7.345364920210326e-25,0.00021119876934376776,1.2059918786020345e-05
1981-10-08,5.726264651163968e-10,-7.345364920210326e-25,4.2789942887963387e-07,-7.345364920210326e-25,0.0001800101794791179,9.021527864819367e-06
1981-10-09,-7.345364920210326e-25,-7.345364920210326e-25,1.8718472837853218e-07,-7.345364920210326e-25,0.00025341906153190246,1.0010874980741938e-05
1981-10-10,-7.345364920210326e-25,-7.345364920210326e-25,5.961887535609034e-08,-7.345364920210326e-25,0.0002483093105344373,9.666795761026845e-06
1981-10-11,-7.345364920210326e-25,-7.345364920210326e-25,2.241662969716863e-08,-7.345364920210326e-25,0.0004132400926665045,7.309442922266373e-06
1981-10-12,-7.345364920210326e-25,-7.345364920210326e-25,6.210882704394132e-09,-7.345364920210326e-25,0.0019720319730219,1.1235776666845047e-05
1981-10-13,-7.345364920210326e-25,-7.345364920210326e-25,1.1937368465819471e-09,-7.345364920210326e-25,0.0040784808752577,1.296614334513608e-05
1981-10-14,-7.345364920210326e-25,-7.345364920210326e-25,2.0273580902791708e-10,-7.345364920210326e-25,0.004015215825313,1.3279415273353864e-05
1981-10-15,-7.345364920210326e-25,-7.345364920210326e-25,1.7962563026368034e-10,-7.345364920210326e-25,0.0033880819078121,2.6868454688564744e-05
1981-10-16,-7.345364920210326e-25,-7.345364920210326e-25,2.993760504394644e-11,-7.345364920210326e-25,0.0024598494459977,0.00010829441469907516
1981-10-17,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,-7.345364920210326e-25,0.0016299278770951,0.00011841969763404024
1981-10-18,-7.345364920210326e-25,-7.345364920210326e-25,0.0001011156353333206,-7.345364920210326e-25,0.0012957492363186,0.000107108692768997
1981-10-19,3.2954866539459094e-05,2.4141441092444235e-05,0.0002285831275789861,-7.345364920210326e-25,0.0008927216061704136,8.94727750909027e-05
1981-10-20,6.0753316435063386e-05,3.855768482970375e-05,0.00015050825744083134,-7.345364920210326e-25,0.0008897414262799091,7.124910143569613e-05
1981-10-21,3.381525342353808e-05,2.1784280172485737e-05,0.00012888516928628177,-7.345364920210326e-25,0.0023150828436135,5.706681153418812e-05
1981-10-22,1.3896118606496764e-05,9.01356975333326e-06,0.0002563969897483974,-7.345364920210326e-25,0.002588301281694,5.251040498801912e-05
1981-10-23,3.6578260279113393e-06,2.2718811209641318e-06,0.0004386451569903521,-7.345364920210326e-25,0.0025391588525483,5.884694720400193e-05
1981-10-24,3.721532204894767e-05,1.0997731744703575e-06,0.0011386392739681,-7.345364920210326e-25,0.0029723215826429,5.232337485434267e-05
1981-10-25,4.2247715459743226e-05,6.803972528555794e-07,0.0031627796751013,-7.345364920210326e-25,0.0039023286883121,0.00032682375616028474
1981-10-26,1.411593462943612e-05,1.826346192776559e-07,0.0027317044487298,-7.345364920210326e-25,0.0029595179302792,0.0003598614935127022
1981-10-27,2.605345831508153e-06,2.9478354388594653e-08,0.0017951987930224,-7.345364920210326e-25,0.0017542084376827,0.00021975867615159976
1981-10-28,4.1488478442901044e-07,-7.345364920210326e-25,0.0010226851471105,-7.345364920210326e-25,0.0011263057669158,0.0001193142148091008
1981-10-29,1.2936063398713816e-07,-7.345364920210326e-25,0.000322560829523122,-7.345364920210326e-25,0.0008491021100535402,7.444121687814495e-05
1981-10-30,5.780621873097254e-08,-7.345364920210326e-25,6.211685995602634e-05,-7.345364920210326e-25,0.0010463942393167,7.604490793583134e-05
1981-10-31,1.2508599316141431e-08,-7.345364920210326e-25,8.09476235794721e-06,-7.345364920210326e-25,0.0012979418118293,0.0005481074994929542
1981-11-01,2.535544545130108e-09,-7.345364920210326e-25,3.4257430144592363e-06,-7.345364920210326e-25,0.0011593963522625,0.0007181233907800516
1981-11-02,8.273528462926857e-10,-7.345364920210326e-25,2.1169386867341043e-06,-7.345364920210326e-25,0.0009248688500860212,0.0005332243271583361
1981-11-03,4.1210372370801166e-10,-7.345364920210326e-25,1.3034831782528053e-06,-7.345364920210326e-25,0.0007409512536811554,0.0003583077774594884
1981-11-04,-7.345364920210326e-25,-7.345364920210326e-25,7.014733759122378e-07,-7.345364920210326e-25,0.0006054058895042308,0.0002569719545292463
1981-11-05,-7.345364920210326e-25,-7.345364920210326e-25,2.556036536836311e-07,-7.345364920210326e-25,0.0005272752758576136,0.0001872405657519376
1981-11-06,2.7916912821674485e-06,-7.345364920210326e-25,4.807943246267037e-06,-7.345364920210326e-25,0.0004571741552866227,0.00013647635472630704
1981-11-07,0.0003370226157872144,1.9355907411569136e-06,7.162327344690455e-06,-7.345364920210326e-25,0.0003879393183799547,9.996197281050072e-05
1981-11-08,0.0003672668694873535,2.2176687787040445e-06,4.390131094643415e-06,-7.345364920210326e-25,0.0003876594973790392,0.00012889439157082853
1981-11-09,0.0002195704963176265,1.4376132195559147e-06,5.18874080126358e-06,-7.345364920210326e-25,0.0003805493952987681,0.00013503528848777708
1981-11-10,0.00014488892746006326,7.968126276383899e-07,7.07068644396685e-06,-7.345364920210326e-25,0.00034114200973273015,0.00011290757455423667
1981-11-11,0.0001015202632458388,4.197855913860421e-07,9.426840037511756e-06,-7.345364920210326e-25,0.0003024106909917678,9.341010802295035e-05
1981-11-12,8.289484484378595e-05,2.5884109683720897e-07,9.324058604246236e-06,-7.345364920210326e-25,0.0002699028137267426,7.679390715033847e-05
1981-11-13,7.439523722763435e-05,1.834444338055937e-07,7.034213212228487e-06,-7.345364920210326e-25,0.0002838353214230936,6.346827670824807e-05
1981-11-14,6.100499283794483e-05,1.386551562762075e-07,4.0334448593096325e-06,-7.345364920210326e-25,0.0003680715873505317,5.098134543708264e-05
1981-11-15,4.1064652927630384e-05,9.852679521440625e-08,1.8611500004492355e-06,-7.345364920210326e-25,0.0004760806518855184,4.059749458424457e-05
1981-11-16,2.4442288219036783e-05,6.475088134507971e-08,6.282864367152591e-07,-7.345364920210326e-25,0.0006507031960081088,3.196244893887629e-05
1981-11-17,1.425431263413048e-05,3.3023219747750466e-08,3.399982105911303e-07,-7.345364920210326e-25,0.000683446092044087,2.4673284777757086e-05
1981-11-18,7.806918071358193e-06,1.363221020265313e-08,1.2556964215333207e-05,-7.345364920210326e-25,0.0013610812821632,2.480805850175374e-05
1981-11-19,6.958362152675927e-06,1.9483184482930653e-09,0.0018096196334189,-7.345364920210326e-25,0.0041836207444594,7.681370770461743e-05
1981-11-20,9.222757271428128e-05,1.3599562835649757e-05,0.0048455385728725,1.998549820085761e-07,0.0049796446547425,9.837599167033686e-05
1981-11-21,0.0016017801080546,0.0004205516592993357,0.0053489996920177,3.289228946323973e-07,0.0048794456585235,8.45636758554166e-05
1981-11-22,0.0023896034260716,0.0004607510756216882,0.0052866461168418,2.944936515806057e-07,0.0049000329070986,6.931329220834696e-05
1981-11-23,0.0024959172331364,0.0004258031038947968,0.0058949917306327,1.865352046426947e-07,0.0048722419978948,5.4001008817088464e-05
1981-11-24,0.0040511413445001,0.0011113094844539,0.0078891824154972,5.832097369808008e-08,0.0051537365983926,4.52895154485921e-05
1981-11-25,0.004501880285399,0.0012341343806335,0.0076130913122138,3.692502374132445e-08,0.0064835058595969,3.65411033299316e-05
1981-11-26,0.0037285210153085,0.0008847057796347597,0.0076436156703423,5.606848712389691e-09,0.0079306458207538,0.00012018396073923452
1981-11-27,0.0010469931941582,0.0003475772249647339,0.0070426504359511,-7.345364920210326e-25,0.0080618865591937,0.00014183328560398058
1981-11-28,0.0005625002197646342,0.00011026084445970316,0.0068929803631997,-7.345364920210326e-25,0.0086606173086886,0.00014801144255854987
1981-11-29,0.0006323735560125122,8.101252333720452e-05,0.0068168503058342,-7.345364920210326e-25,0.0087916405644971,0.00019909400606839573
1981-11-30,0.0006602665737820702,6.635605999222854e-05,0.0066546292792698,-7.345364920210326e-25,0.0096169278051734,0.0003413088717041448
1981-12-01,0.0006480211781952221,4.763642012289307e-05,0.0112885016309058,-7.345364920210326e-25,0.0145738343246497,0.0003870212475893092
1981-12-02,0.0004316397044332907,2.3816099732712303e-05,0.0133509615318091,1.585310202872184e-09,0.0154516644444467,0.000387007161550868
1981-12-03,0.0004074380165489854,6.072507056911903e-05,0.0135398235736308,2.9170121643949423e-09,0.0154456340003418,0.0003458690185518756
1981-12-04,0.0006065141397061332,0.0003263954662392725,0.0144073346617716,1.255603043220848e-09,0.014758160091739,0.0003067550647601967
1981-12-05,0.0013598010358229,0.0010518775811208,0.0143833714900876,2.65763098571256e-09,0.0143315026597948,0.0002747084922144653
1981-12-06,0.0017102413475357,0.001102501903449,0.0141564178608178,2.2702992379461612e-09,0.0132264656137988,0.00024584800967128185
1981-12-07,0.0016194684193105,0.0009635706871293586,0.0133291821282155,6.177863183676343e-10,0.0113142197661305,0.00021385454273151392
1981-12-08,0.0011449639906332,0.0004197629586201682,0.0125745020668866,-7.345364920210326e-25,0.0103778257728092,0.0001854172186086729
1981-12-09,0.0020531465871754,0.0003703418144596531,0.0126151577634265,-7.345364920210326e-25,0.009961786291676,0.00016316359517087227
1981-12-10,0.0026928628988907,0.0005951874403261672,0.0125423255245535,9.043267204206266e-09,0.0095588383031488,0.00014430729490243698
1981-12-11,0.0034452032543895,0.0006835915205960189,0.0124532348730732,4.231205352858311e-05,0.0093101980429524,0.00014938107071801567
1981-12-12,0.0037072891940859,0.0006523400272600052,0.0126959606554261,0.00010195321999856252,0.0096754877684027,0.0001623513926962871
1981-12-13,0.0036472570027636,0.0005801198401430063,0.0129843265499926,8.199447833957828e-05,0.0099041767096976,0.00016001785958265517
1981-12-14,0.0040175832778927,0.0005094840348838784,0.0140450246612784,6.396292053152065e-05,0.0110022653764715,0.0002960679353974042
1981-12-15,0.004852286867202,0.0009313288087096332,0.014324275788668,5.0126741395108176e-05,0.0120584194705203,0.0003332867203591404
1981-12-16,0.0065139072991201,0.0032933878656098,0.01453201808139,4.383062277849946e-05,0.0150008761647302,0.00039713652788130125
1981-12-17,0.0098464942438937,0.0030952696258533,0.0174269573486963,2.124901975873007e-05,0.0176314898347136,0.0004820751254370831
1981-12-18,0.0134623424979303,0.0026389342183576,0.0177768046462405,1.8080546289012595e-05,0.0177400071982088,0.0005475534750340171
1981-12-19,0.0139369855540684,0.0027648992218193,0.0177287488991171,1.788346171742248e-05,0.0176928028295073,0.0005224685998026341
1981-12-20,0.0142025690739529,0.0026819958554179,0.0176779461503556,1.7401405417273393e-05,0.0173257867931056,0.0004743800595019383
1981-12-21,0.0155246662337458,0.0029602763283654,0.020737922364234,2.230981172622606e-05,0.0165962421281494,0.0003801690789159032
1981-12-22,0.0192180712096123,0.0036455322304515,0.0213322644818291,2.1467134361764712e-05,0.0169415447354442,0.0019566320236858
1981-12-23,0.0117050280441945,0.0010717426766292,0.0229429080477797,2.179476170621583e-05,0.0179202450100561,0.0037802356530492
1981-12-24,0.0097267702916258,0.000493079209727841,0.0231322688093163,2.1332806623710552e-05,0.0179474992249805,0.0036797813222141
1981-12-25,0.0100145385964721,0.0052780427459331,0.0229628827696844,1.9681607894051025e-05,0.0181325199855965,0.0035203714154304
1981-12-26,0.0099054432996809,0.0069878363565328,0.0238183099673034,1.707279597911916e-05,0.0187008891598204,0.0033789044851626
1981-12-27,0.0090309848489521,0.0053728124841128,0.0254361349413567,1.1202459590445949e-05,0.0192687498165855,0.0033356364498183
1981-12-28,0.009501464748605,0.0040270092173994,0.0262866349709898,1.2092382108886802e-05,0.0204968644816508,0.0035560329904067
1981-12-29,0.0103114669948005,0.0025094321432614,0.0268155428809547,1.1781715786035888e-05,0.0210272601155927,0.0035325712828974
1981-12-30,0.0102255211795633,0.0022888611037546,0.0273610142544327,1.1291230458627304e-05,0.0215311512825484,0.0032861126066584
1981-12-31,0.0099274628394056,0.0021102231418729,0.029531074321724,9.348488913965314e-06,0.0225780052226528,0.0026819801848691
1982-01-01,0.0090821662996853,0.0017354182657812,0.0309632021112561,5.165779168067052e-06,0.0230297577332075,0.0026240616793616
1982-01-02,0.0086070931727329,0.0013527834779292,0.0324862739020236,4.780919814226657e-06,0.0243388933016992,0.0024305194968003
1982-01-03,0.0072028087926973,0.0010464483430948,0.0360586758785453,2.528154383675193e-06,0.0251442757404903,0.0024927429512724
1982-01-04,0.0045800804371478,0.0004106216720908495,0.0393202541592407,1.8130880216544972e-06,0.0265424097813169,0.0025744523277924
1982-01-05,0.0036627400296302,0.0002318182124116374,0.0414077043620476,1.9133955691471217e-06,0.0273273480665777,0.0024440542293805
1982-01-06,0.0035646593648329,0.00020560684214892912,0.0413576744217709,1.277314294617308e-06,0.0285197094911917,0.0023324353413402
1982-01-07,0.0034601235012478,0.00012530110644174336,0.0414577839818146,6.059856389292187e-06,0.0291574344507427,0.0027409756030336
1982-01-08,0.0038412194072261,0.0003501295014442288,0.0415321178324742,2.463134706255002e-05,0.0292431975398952,0.0029094779631987
1982-01-09,0.0046124972225794,0.0003881130050671559,0.0420398702293918,2.3954900423741097e-05,0.0299745801656136,0.0027424352889131
1982-01-10,0.00577527602103,0.00047550910094091664,0.0421604684975548,2.9616694794339408e-05,0.0307077370840876,0.0026901818789023
1982-01-11,0.0061766983566934,0.0004732708629795881,0.0425672961179988,4.584744713807204e-05,0.0311647062654628,0.0027657145354369
1982-01-12,0.0065727260311646,0.0007964586818590122,0.0428363157787635,0.0009238812230772392,0.0325168027791029,0.003010202198803
1982-01-13,0.0119906797859846,0.0102386376228313,0.0450584932347266,0.0056999631404213,0.0336464036955588,0.0042407262551262
1982-01-14,0.0145830206911829,0.0145719005578671,0.0458632107093169,0.0073265408974134,0.0337374858167414,0.0045576128419743
1982-01-15,0.0152238925384458,0.0165363086071605,0.0466643765260011,0.0070174794684967,0.0342941224668317,0.0040388829940268
1982-01-16,0.0175751574088696,0.0156753660126744,0.048109557442344,0.0042191423015981,0.035673451341412,0.0035730660485312
1982-01-17,0.0185303455120938,0.0152282751391902,0.0483815909112907,0.0039435791408135,0.0365343213187844,0.0035540952824222
1982-01-18,0.0187059359007709,0.014553551065945,0.0495616432047997,0.0036153657879414,0.0365150428647654,0.0031509646955136
1982-01-19,0.0179820926791944,0.0101029443130134,0.0499587970148345,0.0018071425523937,0.036876118068511,0.0026887108001362
1982-01-20,0.0160429183194869,0.0034877117401569,0.0503989516130657,0.000707505006372638,0.0375145039456658,0.0023726741744738
1982-01-21,0.0151406293610172,0.0011862264364165,0.053126585574458,0.000314480450538632,0.0385956584508519,0.0022188823293555
1982-01-22,0.0142427674111008,0.0004689486219054076,0.0550426349524482,0.00012096475770845704,0.0415795706148931,0.0022463029990239
1982-01-23,0.0114865557298938,0.0003871603949509877,0.0614554210062428,1.5581381722572814e-05,0.0447812648472946,0.0022344979914851
1982-01-24,0.0097854323066249,0.0002430865545901765,0.0618164529634561,1.15760368334474e-05,0.0465450379813697,0.0021934492651646
1982-01-25,0.0103762478964153,0.0002350643721676224,0.0630695812598052,1.21473786110557e-05,0.0471133252528351,0.0020932930699015
1982-01-26,0.0120490050338716,0.000468541768206747,0.0633876152709625,1.2410037720804426e-05,0.0468693872045819,0.0020174363397184
1982-01-27,0.0119463734612535,0.000496137030775796,0.0631955196566181,1.149083828270858e-05,0.0454147345239002,0.0019205043051357
1982-01-28,0.0114747151150878,0.0004873681043753349,0.0625949110350024,9.039105454052098e-06,0.0447731641008415,0.0018850874201624
1982-01-29,0.0109205530353062,0.0004695274297899946,0.0629652637618726,6.960779363891727e-06,0.0446467880652601,0.0019253360398696
1982-01-30,0.0099409177472188,0.0003668696082521408,0.064729315705708,2.6256552381792904e-06,0.0448238927243711,0.0030573522114737
1982-01-31,0.0106734202877029,0.000131810488453184,0.0684783223435662,0.0003126978729189272,0.0459273625693952,0.005722417010376
1982-02-01,0.0115998490250735,7.394974497814685e-05,0.0715114714843257,0.0007104004927678511,0.0475253695733107,0.0064220701471833
1982-02-02,0.0114203278005355,7.405659977540324e-05,0.0728958553158133,0.0006503018330514056,0.0493914873525339,0.0084821337098065
1982-02-03,0.0115596260081885,5.916676526918814e-05,0.0738726999579252,0.0006642466969958756,0.0507526640787268,0.0113826174663538
1982-02-04,0.0125697584038895,0.00010190678221243416,0.0746598957410332,0.0008442686894313575,0.051759686027442,0.012458613069675
1982-02-05,0.0126126309472395,9.89609807505528e-05,0.0758701081655328,0.0008253866204287377,0.0527958712054155,0.0152133306233439
1982-02-06,0.0132608816103824,0.0005063182797178445,0.0767459688728202,0.000854394384068306,0.0529517661282647,0.0156092287183225
1982-02-07,0.0134772913869426,0.0008541800219118016,0.0767556337547755,0.0008339791375500035,0.0531078779322967,0.0153759633284507
1982-02-08,0.013274968897228,0.0007805936256705333,0.0766860070768307,0.0007914704727247422,0.053514148204573,0.0149189498201927
1982-02-09,0.0187306604523779,0.0006352713378624421,0.0788122118103694,0.0009139479261271164,0.0547627658419211,0.0167538354241424
1982-02-10,0.0215751297148466,0.001437210898003,0.0791200483047479,0.0010808187227562,0.0549224030123173,0.0167753169989579
1982-02-11,0.0213781324650578,0.0013658184315528,0.0793099286224043,0.0010573263594544,0.0549116254729434,0.016466772962653
1982-02-12,0.021223733114413,0.0012249048385702,0.0793789856554926,0.0011013251412993,0.055507036787224,0.0189036043274515
1982-02-13,0.0239386215212829,0.0022340966117777,0.0798097959650258,0.0014248860384572,0.0554298807041657,0.0192834148621464
1982-02-14,0.0239311120530027,0.0022584393759221,0.0797780766810254,0.0011681418869511,0.0542469432436768,0.017257116865756
1982-02-15,0.0209134141819863,0.0014159825852843,0.0777145991694546,0.0006437310051255671,0.0503662341543412,0.0134157940560113
